Filename,Size,Unit
/components/default.png,78.78,K
/components/foo_audioscrobbler.dll,196.5,K
/components/foo_browser.dll,220,K
/components/foo_cdda.dll,194.5,K
/components/foo_converter.dll,400,K
/components/foo_cwb_hooks.dll,204,K
/components/foo_dsp_std.dll,241,K
/components/foo_freedb2.dll,248,K
/components/foo_input_std.dll,1.06,M
/components/foo_masstag.dll,304,K
/components/foo_rgscan.dll,270,K
/components/foo_run.dll,164,K
/components/foo_uie_albumart.dll,192,K
/components/foo_uie_playlists_dropdown.dll,210.5,K
/components/foo_uie_quicksearch.dll,272,K
/components/foo_ui_columns.dll,581,K
/components/foo_ui_panels.dll,864,K
/components/foo_ui_std.dll,326,K
/components/msvcr71.dll,340,K
/components/msvcr71d.dll,532,K
/foobar2000.cfg,45.01,K
/foobar2000.exe,944,K
/icons/aac.ico,21.96,K
/icons/ape.ico,21.96,K
/icons/apl.ico,21.96,K
/icons/cd.ico,21.96,K
/icons/cue.ico,21.96,K
/icons/flac.ico,21.96,K
/icons/fpl.ico,21.96,K
/icons/generic.ico,21.96,K
/icons/m3u.ico,21.96,K
/icons/m3u8.ico,21.96,K
/icons/m4a.ico,21.96,K
/icons/mp2.ico,21.96,K
/icons/mp3.ico,21.96,K
/icons/mp4.ico,21.96,K
/icons/mpc.ico,21.96,K
/icons/ogg.ico,21.96,K
/icons/pls.ico,21.96,K
/icons/wav.ico,21.96,K
/icons/wma.ico,21.96,K
/icons/wv.ico,21.96,K
/images/divbar.PNG,85,B
/images/Track Info/background.jpg,21.68,K
/images/Track Info/cow.jpg,15.16,K
/images/Track Info/deadzone.jpg,443,B
/images/Track Info/oink pig.PNG,173,B
/images/Track Info/oink pig_hover.PNG,166,B
/images/Track Info/pig.jpg,9.59,K
/images/Track Info/progress.JPG,1.43,K
/installer.ini,282,B
/libcurl.dll,184.06,K
/libmmd.dll,2.68,M
/libpng13.dll,198.5,K
/playlists/00000001.fpl,512.91,K
/playlists/00000002.fpl,482.36,K
/playlists/index.dat,79,B
/shared.dll,138.5,K
/titleformat_help.css,10.22,K
/titleformat_help.html,18.62,K
/zlib1.dll,54.5,K
