Filename,Size,Unit
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/01 Track 1.wma,437.21,K
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/02 Track 2.wma,6.62,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/03 Track 3.wma,4.57,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/04 Track 4.wma,5.21,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/05 Track 5.wma,4.75,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/06 Track 6.wma,6.48,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/07 Track 7.wma,4.67,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/08 Track 8.wma,5.12,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/09 Track 9.wma,4.44,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/10 Track 10.wma,4.73,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/11 Track 11.wma,4.03,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/12 Track 12.wma,5.08,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/13 Track 13.wma,6.14,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_01/14 Track 14.wma,5.76,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/01 Track 1.wma,104.57,K
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/02 Track 2.wma,4.91,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/03 Track 3.wma,5.5,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/04 Track 4.wma,4.78,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/05 Track 5.wma,4.66,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/06 Track 6.wma,4.95,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/07 Track 7.wma,4.23,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/08 Track 8.wma,4.34,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/09 Track 9.wma,4.29,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/10 Track 10.wma,7.31,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/11 Track 11.wma,4.59,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/12 Track 12.wma,5.02,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/13 Track 13.wma,5.21,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/14 Track 14.wma,5.36,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_02/15 Track 15.wma,4.27,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_03/01 Track 1.wma,162.65,K
/stephen_king_de_̦de_landen/de_̦de_landen_cd_03/02 Track 2.wma,7.75,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_03/03 Track 3.wma,7.24,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_03/04 Track 4.wma,8.87,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_03/05 Track 5.wma,5.86,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_03/06 Track 6.wma,6.63,M
/stephen_king_de_̦de_landen/de_̦de_landen_cd_03/07 Track 7.wma,8.1,M
