Filename,Size,Unit
/040 Dolly Dots - Do Wah Diddy Diddy.mp3,2.91,M
/041 Hot Chocolate - It Started With A Kiss.mp3,4.63,M
/042 James Last - Biscaya.mp3,3.78,M
/043 Bzn - Blue Eyes.mp3,3.86,M
/044 The Four Tops - Don't Walk Away.mp3,3.77,M
/045 Frida - I Know There's Something Going On.mp3,3.7,M
/046 The Brat - Chalk Dust (The Umpire Strikes Back).mp3,2.83,M
/047 Andre Hazes - Diep In Mijn Hart.mp3,3.51,M
/048 Fun Boy Three & Bananarama - It Ain't What You Do.mp3,2.62,M
/049 Human League - Don't You Want Me.mp3,3.66,M
/050 Vitesse - Good Lookin'.mp3,4.94,M
/051 Highway - Kiddy Kiddy Kiss Me.mp3,3.68,M
/052 Mike Anthony - Why Can't We Live Together.mp3,3.37,M
/053 Corry Konings - Adios Amor.mp3,2.74,M
/054 Anita Meyer - Idaho.mp3,3.16,M
/055 The Rolling Stones - Going To A Go-Go.mp3,3.1,M
/056 Kim Wilde - View From A Bridge.mp3,3.22,M
/057 Charlene - I've Never Been To Me.mp3,3.59,M
/058 Stars On 45 - Stars On Stevie.mp3,4.87,M
/059 Donna Summer - Love Is In Control.mp3,4,M
/060 Eddy Grant - I Don't Wanna Dance.mp3,4.21,M
/061 Supertramp - It's Raining Again.mp3,4.04,M
/062 Next One - Cats Forever.mp3,3.7,M
/063 Goombay Dance Band - Seven Tears.mp3,4.02,M
/064 Kokomo - A Little Bit Further Away.mp3,5.34,M
/065 Spargo - Hip Hap Hop.mp3,3.38,M
/066 Abba - The Day Before You Came.mp3,7.21,M
/067 Dionne Warwick - Heartbreaker.mp3,3.94,M
/068 Dance Reaction - Disco Train.mp3,3.24,M
/069 David Christie - Saddle Up.mp3,5.24,M
/070 John Anderson - Surrender.mp3,4.41,M
/071 Vanessa - Dynamite.mp3,4.43,M
/072 Spider Murphy Gang - Skandal Im Sperrbezirk.mp3,3.31,M
/073 Bzn - Twilight.mp3,3.12,M
/074 Vanity 6 - Nasty Girl.mp3,4.81,M
/075 Queen - Body Language.mp3,4.14,M
/076 Harry Klorkestein - O O Den Haag.mp3,3.65,M
/077 Drukwerk - Wat Dom.mp3,2.59,M
/078 Tower - See You Tonight.mp3,3.52,M
/079 The Dutch Boys - Boer Harms.mp3,3.35,M
/080 Andre Hazes - Zeg Maar Niets Meer.mp3,2.62,M
/081 Elton John - Blue Eyes.mp3,3.13,M
/082 John Miles - Music.mp3,5.4,M
/083 J.geils Band - Centerfold.mp3,4.18,M
/084 J.geils Band - Freeze-Frame.mp3,4.53,M
/085 Tom Tom Club - Under The Boardwalk.mp3,5.28,M
/086 Boys Town Gang - Signed Sealed Delivered (Extended).mp3,4.65,M
/086 Boys Town Gang - Signed Sealed Delivered.mp3,3.66,M
/087 Imagination - Just An Illusion.mp3,3.58,M
/088 Renee - High Time He Went.mp3,3.72,M
/089 The Jam - Town Called Malice.mp3,2.68,M
"/090 Normaal - Mama, Woar Is Mien Pils.mp3",2.75,M
/091 Normaal - Niet Noar Huus Toe Goan.mp3,3.81,M
/092 Anita Meyer - They Don't Play Our Lovesong Anymore.mp3,3.38,M
/093 Doe Maar - Doris Day.mp3,3.51,M
/094 Tineke Schouten - Lenie Uit De Takkestraat.mp3,3.69,M
/095 Time Bandits - Live It Up.mp3,3.65,M
/096 Captain Sensible - Wot.mp3,3.06,M
/097 Abba - One Of Us.mp3,4.82,M
/098 Soft Cell - Torch.mp3,5.23,M
/099 Frida - To Turn The Stone.mp3,4.86,M
/100 Trio - Da Da Da I Don't Love You.mp3,3.13,M
/101 Kool &the Gang - Get Down On It.mp3,4.44,M
/102 Abba - Head Over Heels.mp3,4.78,M
/103 The Night People - Again.mp3,4.49,M
/104 The Stranglers - Golden Brown.mp3,3.95,M
/105 Vitesse - Rosalyn.mp3,3.13,M
/106 Dolly Dots - Do You Wanna Wanna.mp3,7,M
/107 Doe Maar - Is Dit Alles.mp3,4.89,M
/108 Al Bano & Romina Power - Felicita.mp3,2.98,M
/109 Marvin Gaye - Sexual Healing.mp3,3.75,M
/110 Vanessa - Cheerio.mp3,3.23,M
/111 Rod Stewart - Young Turks.mp3,4.59,M
/112 Dolly Dots - Stop.mp3,2.98,M
/113 Adam Ant - Goody Two Shoes.mp3,3.2,M
/114 Drukwerk - Schijn Een Lichtje Op Mij.mp3,3.6,M
/115 Andre Van Duin - Ik Ben Joep Meloen.mp3,3.1,M
/116 The Quick - Rhythm Of The Jungle.mp3,3.64,M
/117 Grace Jones - Nipple To The Bottle.mp3,6.35,M
/118 Bennet & Bee - Take It Or Leave It.mp3,3.21,M
/119 Nicole - M'n Eigen Vrijheid.mp3,3.57,M
/119 Nicole - Meine Kleine Freiheit.mp3,3.11,M
/120 June Lodge - More Than I Can Say.mp3,3.15,M
/121 Elaine Paige - If You Don't Want My Love.mp3,3.57,M
/122 Guys 'n' Dolls - Broken Dreams.mp3,3.7,M
/123 Lee Towers - I Can See Clearly Now.mp3,2.56,M
/124 Bananarama - Shy Boy.mp3,2.96,M
/125 Rose Royce - Best Love.mp3,3.57,M
/126 The Police - Spirits In The Material World.mp3,2.72,M
/127 Shalamar - I Can Make You Feel Good.mp3,7.93,M
/128 Imagination - Music And Lights.mp3,4.88,M
"/129 Franky Boy - Oh, Mia Bella, Bella Margarita.mp3",2.69,M
/130 Shakin' Stevens - Shirley.mp3,2.4,M
/131 Michel Sardou - Les Lacs Du Connemara.mp3,5.51,M
/132 Bananarama & Fun Boy Three - Really Saying Something.mp3,2.48,M
/133 Donna Summer - The Woman In Me.mp3,3.6,M
/134 Abc - The Look Of Love.mp3,3.16,M
/135 Margriet Eshuys Band - Black Pearl.mp3,5.04,M
/136 Weeks & Company - Rock Your World.mp3,3.87,M
/137 Earth & Fire - Twenty-Four-Hours.mp3,3.37,M
/138 Diana Ross & The Supremes - Why Do Fools Fall In Love.mp3,2.66,M
/139 Arie Ribbens - Polonaise Hollandaise.mp3,3.62,M
/140 Phil Collins - You Can't Hurry Love.mp3,2.36,M
/141 Jose - Secret Love.mp3,2.79,M
/142 Maywood - Getaway.mp3,3.83,M
/143 Albano & Romina Power - Sharazan.mp3,4.07,M
/144 Shakin' Stevens - Give Me Your Heart Tonight.mp3,2.83,M
/145 Paul Mc Cartney & Micheal Jackson - That Girl Is Mine.mp3,3.44,M
/146 Louise Tucker - Midnight Blue.mp3,3.65,M
/147 Diana Ross - Muscles.mp3,4.29,M
/148 Risque - The Girls Are Back In Town.mp3,3.32,M
/149 Abc - Poison Arrow.mp3,4.37,M
/150 Kid Creole & The Coconuts - I'm A Wonderful Thing.mp3,4.81,M
/151 Vangelis - Chariots Of Fire.mp3,3.27,M
/152 Julius Green - Rock Your Baby (Maxi).mp3,6.78,M
/153 Icehouse - Hey Little Girl.mp3,4.9,M
/154 Cliff Richard - The Only Way Out.mp3,3.11,M
/155 Fat Larry's Band - Zoom.mp3,6.19,M
/156 Pretenders - I Go To Sleep.mp3,2.71,M
/157 Rubberen Robbie - De Nederlandse Sterren Vieren Carnaval.mp3,3.81,M
/158 Babe - Together In Love Again.mp3,4.18,M
/159 Falco - Der Kommisar.mp3,3.5,M
/160 Sharon Brown - I Specialize In Love.mp3,3.25,M
/161 Corry Konings - Het Is Allemaal Gelogen.mp3,3.98,M
/162 Joe Jackson - Real Man.mp3,5.21,M
/163 Sheena Easton - You Could Have Been With Me.mp3,3.47,M
/164 Patrick Cowley - Do You Wanna Funk.mp3,3.84,M
/165 U2 - I Will Follow.mp3,5.37,M
/166 Brooklyn Express - Sixty Nine.mp3,4.96,M
/167 Cliff Richard - Daddy's Home.mp3,2.65,M
/168 Nova - Sol.mp3,5.41,M
/169 Imagination - In The Heat Of The Night.mp3,4.79,M
/170 Miggy - Annie.mp3,2.44,M
/171 Dolly Dots - All The Roses.mp3,2.97,M
/172 Diana Ross - Work That Body.mp3,4.41,M
/173 Foreigner - Waiting For A Girl Like You.mp3,6.16,M
/174 Santana - Hold On.mp3,6.01,M
/175 Rocky Sharpe & The Replays - Shout!.mp3,2.61,M
/176 Rolling Stones - Waiting On A Friend.mp3,4.22,M
/177 Tower - Goin' Home.mp3,3.35,M
/178 Doris D & The Pins - Jamaica.mp3,2.73,M
/179 Daryl Hall & John Oates - Maneater.mp3,4.16,M
/180 Hall & Oates - I Can't Go For That.mp3,4.29,M
"/181 Andre Hazes - Amor, Amor, Amor.mp3",3.45,M
/182 The Chaplin Band - Il Veliero.mp3,3.44,M
/183 Stars On 45 - Greatest Rock 'n' Roll Band In The World.mp3,4.76,M
/184 Kid Creole And The Coconuts - Stool Pigeon.mp3,3.63,M
/185 Madness - Cardiac Arrest.mp3,3.93,M
/185 Madness - In The City.mp3,2.69,M
/186 Maywood - Star.mp3,2.81,M
/187 The Chaplin Band - Gold.mp3,7.18,M
/188 Shakatak - Easier Said Than Done.mp3,3.49,M
/189 Normaal - Deurdonderen.mp3,3.56,M
/190 Andy Borg - Adios Amor.mp3,3.24,M
/191 Kool And The Gang - Let's Go Dancin'.mp3,7.7,M
/192 Yazoo - Situation.mp3,5.27,M
/193 Het Goede Doel - Belgie (Is Er Leven Op Pluto).mp3,6.85,M
/194 Lime - Babe We're Gonna Love Tonight (Extended Version).mp3,6.27,M
/195 Drukwerk - Pappa.mp3,3.14,M
/196 Arne Jansen & Les Cigales - Zeven Brieven.mp3,2.78,M
/197 The Steve Miller Band - Abracadabra.mp3,4.69,M
/198 Ricchie & Poveri - M'innamoro Di Te.mp3,2.98,M
/1982.txt,12.89,K
/199 Yvonne Elliman - Love Pains.mp3,3.67,M
/200 Abc - All Of My Heart.mp3,4.36,M
/201 Forecast - Happy Days (Live).mp3,5.28,M
/202 Bennie Nijman - Vrijgezel.mp3,3.43,M
/203 Rocker's Revenge - Walkin' On Sunshine (Long Version).mp3,8.72,M
/203 Rocker's Revenge - Walkin' On Sunshine.mp3,3.74,M
/204 Steve Winwood - Still In The Game.mp3,4.44,M
/205 Bloem - Omdat.mp3,6.09,M
/206 Blondie - Island Of Lost Souls.mp3,5.25,M
/207 Marcia Hines - Many Rivers To Cross.mp3,4.08,M
/208 George Benson - On Broadway.mp3,4.86,M
/209 Babe - Indian Habits (Hooka Heya).mp3,3.27,M
/210 Alvin Stardust - A Wonderful Time Up There.mp3,2.33,M
/211 Patricia Paay - Saturday Nights.mp3,3.36,M
/212 Peter Koelewijn - Zolang De Moter Loopt.mp3,3.98,M
/213 Pleps - Ik Wist Niet Dat Je Kwaad Werd.mp3,3.19,M
/214 Abba - Under Attack.mp3,5.22,M
/215 Chas & Dave - Ain't No Pleasing You.mp3,3.83,M
/216 Dominic - I Won't Let Me Down.mp3,2.87,M
/217 Deodato - Happy Hour.mp3,4.47,M
/218 Leo Sayer - Have You Ever Been In Love.mp3,3.48,M
/219 Divine - Shoot Your Shot.mp3,7.89,M
/220 Barabas - On The Road Again.mp3,4.5,M
/221 Fleetwood Mac - Hold Me.mp3,3.42,M
/222 Rheingold - Dreiklangs Dimensionen.mp3,3.34,M
/223 Tenpole Tudor - Wunderbar.mp3,2.75,M
/224 Wham! - Young Guns (Go For It).mp3,5.04,M
/225 Roxy Music - Take A Chance With Me.mp3,4.31,M
/226 Chicago - Hard To Say I'm Sorry.mp3,3.47,M
/227 Peter Schreiber - Nooit Meer Verliefd.mp3,3.16,M
/228 The Clash - Rock The Casbah.mp3,5.18,M
/229 Daniel Sahuleka - Ev'rybody Feel The Groove.mp3,6.36,M
/230 Odyssey - Inside Out.mp3,5.9,M
/231 Dexy's Midnight Runners - Jackie Wilson Said.mp3,2.82,M
/232 Status Quo - Dear John.mp3,2.95,M
/233 Queen & David Bowie - Under Pressure.mp3,3.73,M
/234 The Buggles - Lenny.mp3,2.95,M
/235 Xtc - Senses Working Overtime.mp3,5.5,M
/236 Patrice Rushen - Forget Me Nots.mp3,7.21,M
/237 Willeke Alberti - Het Is Nog Niet Voorbij.mp3,3.4,M
/238 Stone - Time.mp3,6.86,M
/239 Oscar Benton - Bensonhurst Blues.mp3,3.52,M
/240 Joe Cocker - Ruby Lee.mp3,4.05,M
/241 John Denver & Placido Domingo - Perhaps Love.mp3,4.11,M
/242 Loverde & Patrick Cowley - Die Hard Lover.mp3,6.59,M
/243 Ub40 - Love Is All Is Alright.mp3,4.54,M
/244 George Baker Selection - When We're Dancing.mp3,3.02,M
/245 The Nits - Red Tape.mp3,2.27,M
/246 Nicole - Papillon.mp3,4.12,M
/247 Musical Youth - The Youth Of Today.mp3,2.61,M
/248 Adam Ant - Friend Or Foe.mp3,3.08,M
/249 Level 42 - Starchild.mp3,6.29,M
/250 Roxy Music - More Than This.mp3,6.02,M
/251 The Bang Gang - Street Music.mp3,4.63,M
/252 Jack Jersey - Puerto De Llansa.mp3,3.25,M
/253 Stevie Wonder - Do I Do.mp3,9.58,M
/254 Fantastique - Costa Blanca.mp3,3.66,M
/255 The Simple Minds - Promised You A Miracle.mp3,3.98,M
/256 Tina Trucker - M'n Good Old Ducky.mp3,4.4,M
/257 Central Line - Walking Into Sunshine.mp3,7.21,M
/258 Queen - Las Palabras De Amor.mp3,4.11,M
/259 Linda De Souza - Une Fille De Tous Les Pays.mp3,2.07,M
/260 Nico Haak - Niet Geschoten Is Altijd Mis.mp3,3.24,M
/261 Andre Hazes - Met Kerst Ben Ik Alleen.mp3,5.37,M
/262 Anita Meyer - The One That You Love.mp3,3.17,M
/263 Modern Romance - Queen Of The Rapping Scene.mp3,3.81,M
"/264 Diana Ross - Mirror, Mirror.mp3",5.63,M
/265 Klein Orkest - Laat Mij Maar Alleen.mp3,3.84,M
/266 Thompson Twins - In The Name Of Love.mp3,3.46,M
/267 Tomas Ledin & Agnetha Faltskog - Never Again.mp3,3.54,M
/268 Ivan Heylen - Jef.mp3,5.56,M
/269 Demis Roussos - Follow Me.mp3,10.25,M
/270 Timi Yuro - You Are My Special Angel.mp3,3.07,M
/271 Barbara Dickson - My Heart Lies.mp3,5.94,M
/272 Pretenders - Back On The Chain Gang.mp3,3.55,M
/273 Future World Orchestra - I'm Not Afraid Of The Future.mp3,6.55,M
/274 Joan Jett & The Blackhearts - Crimson And Clover.mp3,3.01,M
/275 James Lloyd - Keep On Smiling.mp3,3.03,M
/276 Shakin' Stevens - I'll Be Satisfied.mp3,2.93,M
/277 Fruitcake - I Like The Way.mp3,3.58,M
/278 Henk & Henk - Sinterklaas (Wie Kent Hem Niet).mp3,2.91,M
/279 Pointer Sisters - If You Wanna Get Back Your Lady.mp3,7.12,M
/280 The Human League - Mirror Man.mp3,4.44,M
/281 Patricia Paay - Tomorrow (Other Version).mp3,2.91,M
/281 Patricia Paay - Tomorrow.mp3,2.89,M
/282 Bow Wow Wow - I Want Candy.mp3,2.54,M
/283 Dschinghis Khan - Kaboutertjes.mp3,3.64,M
/284 Shakin' Stevens - It's Raining.mp3,3.03,M
/285 Babe - I'm A Rocking Machine.mp3,2.69,M
/286 Future World Orchestra - Desire.mp3,2.95,M
/287 The Mo - Cheese.mp3,2.45,M
/288 Rubberen Robbie - Ik Ben Met Katootje....mp3,3.78,M
/289 Spargo - So Funny.mp3,4.69,M
/290 Carly Simon - Why.mp3,3.25,M
/291 Bucks Fizz - My Camera Never Lies.mp3,3.43,M
/292 Het Goede Doel - Gijzelaar.mp3,4.66,M
/293 Doble R - Zullen We Maar Weer.mp3,4.58,M
/294 Henk Wijngaard - Bak Roest Op 18 Wielen.mp3,2.7,M
/295 Lobo - Lobo's Gospel Show.mp3,8.03,M
/296 Lori Spee - Good News Bad News.mp3,2.83,M
/297 Nikka Costa - (Out Here) On My Own.mp3,3.29,M
/298 Henk Wijngaard - Trucker Race.mp3,2.89,M
/299 Riny Van Der Lee - Varkens Geiten Boerenkool.mp3,2.25,M
/300 - Newz - Oeh I Say.mp3,3.88,M
/301 Vicky Leandros - Verloren Zijn We Niet.mp3,5.48,M
/302 Sheena Easton - A Little Tenderness.mp3,3.5,M
/303 The Alan Parsons Project - Old & Wise.mp3,5.87,M
/304 Cheap Trick - If You Want My Love.mp3,3.29,M
/305 Bobby Caldwell - Jamaica.mp3,5.68,M
/306 Donald Fagan - Igy.mp3,7.9,M
/307 Hank B Memphis - Jij Daar In De Radio.mp3,2.59,M
/308 The Pointer Sisters - Should I Do It.mp3,7.04,M
/309 Pointer Sisters - American Music.mp3,7.27,M
/310 Bohannon - Let' S Start Ii Dance Again.mp3,4.77,M
/311 Boney M - We Kill The World.mp3,4.81,M
/312 Skyy - Call Me.mp3,3.81,M
/313 Toontje Lager - Net Als In De Film.mp3,2.78,M
/314 John Cougar Mellencamp - Jack And Diane.mp3,3.88,M
/315 Kool And The Gang - Big Fun.mp3,3.68,M
/316 The Millionaires - Fantasy Island.mp3,2.68,M
/317 Powerplay - Make It Alone.mp3,2.87,M
/318 Culture Club - Time (Clock Of The Heart).mp3,4.28,M
/319 Bloem - Ik Wil Alleen Bij Jou Zijn.mp3,4.98,M
/320 The Steve Miller Band - Macho City.mp3,18.94,M
/321 Zangeres Zonder Naam - Denk Toch Heel Goed Na.mp3,3,M
/322 Solution - Runaway.mp3,3.69,M
/323 Willem Duyn - Wat 'n Rare Man.mp3,4.29,M
/324 Vader Abraham - In Het Zuiden.mp3,3.78,M
/325 Van Halen - Pretty Woman.mp3,4.19,M
/326 Daniel Sahuleka - Viva La Libertad.mp3,6.32,M
/327 Shakatak - Night Birds.mp3,4.06,M
/328 Prince - 1999.mp3,3.32,M
/329 Divine - Native Love (Step By Step).mp3,3.65,M
/330 Kinderen Voor Kinderen - Op Een Onbewoond Eiland.mp3,2.8,M
/331 Zangeres Zonder Naam - Vragende Kinderogen.mp3,3.04,M
/332 Yazoo - The Other Side Of Love (Original 12'').mp3,4.9,M
/332 Yazoo - The Other Side Of Love.mp3,4.91,M
/333 Patrick Cowley - Menergy.mp3,3.84,M
/334 Risque - Starlight.mp3,3.05,M
/335 Franky Boy - Palomita.mp3,3.15,M
/336 Elvis Costello - Good Year For The Roses.mp3,2.91,M
/337 Asia - Heat Of The Moment.mp3,3.53,M
/338 Spargo - Goodbye.mp3,5.63,M
/339 Randy Crawford - One Hello.mp3,3.02,M
/340 The Beatles - The Beatles Movie Medley.mp3,3.41,M
/341 Henk Wijngaard - Als Chauffeur Ben Ik Geboren.mp3,2.35,M
/342 George Baker - Love Is The Sweetest Rose.mp3,4.06,M
/343 Golden Earing - The Devil Made Me Do It.mp3,3.06,M
/344 Cherry - Vang Me.mp3,3.65,M
/345 Alvin Stardust - Pretend.mp3,2.48,M
/346 Timi Yuro - All Alone Am I.mp3,2.39,M
/347 De Aal - Sjanson De Confiture.mp3,2.67,M
/348 Hepie En Hepie - Ik Heb Alleen Nog Maar Die Foto.mp3,3.34,M
/349 Fay Lovsky - Christmas Was A Friend Of Mine.mp3,6.5,M
/350 Raymond Van Het Groenewoud - Chachacha.mp3,2.64,M
