Filename,Size,Unit
/Adobe.Caslon.Pro.WinALL.Commercial.FONT-TYPO/file_id.diz,394,B
/Adobe.Caslon.Pro.WinALL.Commercial.FONT-TYPO/t-acapro.zip,746.42,K
/Adobe.Caslon.Pro.WinALL.Commercial.FONT-TYPO/typo.NFO,5.84,K
/Adobe.Chaparral.Pro.Opticals.WinALL.Commercial.FONT-TYPO/file_id.diz,406,B
/Adobe.Chaparral.Pro.Opticals.WinALL.Commercial.FONT-TYPO/t-acproo.zip,2.33,M
/Adobe.Chaparral.Pro.Opticals.WinALL.Commercial.FONT-TYPO/typo.NFO,5.85,K
/Adobe.Chaparral.Pro.WinALL.Commercial.FONT-TYPO/file_id.diz,397,B
/Adobe.Chaparral.Pro.WinALL.Commercial.FONT-TYPO/t-achpro.zip,642.6,K
/Adobe.Chaparral.Pro.WinALL.Commercial.FONT-TYPO/typo.NFO,5.84,K
/Adobe.Garamond.Pro.WinALL.Commercial.FONT-TYPO/t-agapro.zip,897.89,K
/Adobe.Jenson.Pro.Opticals.WinALL.Commercial.FONT-TYPO/file_id.diz,403,B
/Adobe.Jenson.Pro.Opticals.WinALL.Commercial.FONT-TYPO/t-ajproo.zip,2.9,M
/Adobe.Jenson.Pro.Opticals.WinALL.Commercial.FONT-TYPO/typo.NFO,5.85,K
/Adobe.Jenson.Pro.WinALL.Commercial.FONT-TYPO/file_id.diz,394,B
/Adobe.Jenson.Pro.WinALL.Commercial.FONT-TYPO/t-ajepro.zip,788.33,K
/Adobe.Jenson.Pro.WinALL.Commercial.FONT-TYPO/typo.NFO,5.84,K
/Adobe.Myriad.Pro.Commercial.FONT-TYPO/cb.nfo,1.9,K
/Adobe.Myriad.Pro.Commercial.FONT-TYPO/file_id.diz,406,B
/Adobe.Myriad.Pro.Commercial.FONT-TYPO/t-myrpro.zip,511,K
/Adobe.Myriad.Pro.Commercial.FONT-TYPO/typo.nfo,5.93,K
/Adobe.Myriad.Pro.Condensed.Commercial.FONT-TYPO/file_id.diz,416,B
/Adobe.Myriad.Pro.Condensed.Commercial.FONT-TYPO/t-amyprc.zip,499.48,K
/Adobe.Myriad.Pro.Condensed.Commercial.FONT-TYPO/typo.nfo,5.94,K
/Adobe.Myriad.Pro.Semi.Extended.Commercial.FONT-TYPO/file_id.diz,420,B
/Adobe.Myriad.Pro.Semi.Extended.Commercial.FONT-TYPO/t-myprse.zip,504.6,K
/Adobe.Myriad.Pro.Semi.Extended.Commercial.FONT-TYPO/typo.nfo,5.94,K
/Adobe.Organica.GMM-Semiserif.Roman.Commercial.FONT-TYPO/file_id.diz,424,B
/Adobe.Organica.GMM-Semiserif.Roman.Commercial.FONT-TYPO/t-orgsgr.zip,24.21,K
/Adobe.Organica.GMM-Semiserif.Roman.Commercial.FONT-TYPO/typo.nfo,5.95,K
/Adobe.Trajan.Pro.Commercial.FONT-TYPO/t-atrpro.zip,83.55,K
/Adobe.Trajan.Pro.Commercial.FONT-TYPO/typo.nfo,5.93,K
/Adobe.Warnock.Pro.Opticals.WinALL.Commercial.FONT-TYPO/file_id.diz,407,B
/Adobe.Warnock.Pro.Opticals.WinALL.Commercial.FONT-TYPO/t-awarp1.zip,1.55,M
/Adobe.Warnock.Pro.Opticals.WinALL.Commercial.FONT-TYPO/t-awarp2.zip,1.44,M
/Adobe.Warnock.Pro.Opticals.WinALL.Commercial.FONT-TYPO/t-awarp3.zip,483.99,K
/Adobe.Warnock.Pro.Opticals.WinALL.Commercial.FONT-TYPO/typo.nfo,5.86,K
/Adobe.Warnock.Pro.WinALL.Commercial.FONT-TYPO/file_id.diz,398,B
/Adobe.Warnock.Pro.WinALL.Commercial.FONT-TYPO/t-awarpr.zip,2.04,M
/Adobe.Warnock.Pro.WinALL.Commercial.FONT-TYPO/typo.nfo,5.85,K
/Adobe.WoodType.Bundle.WinALL.Commercial.FONT-TBE/file_id.diz,574,B
/Adobe.WoodType.Bundle.WinALL.Commercial.FONT-TBE/tbe-awtb.zip,985,K
/Adobe.WoodType.Bundle.WinALL.Commercial.FONT-TBE/tbe.nfo,7.5,K
