Filename,Size,Unit
/00-the_damwell_betters-make_love_not_babies-2007.m3u,370,B
/00-the_damwell_betters-make_love_not_babies-2007.nfo,1,K
/00-the_damwell_betters-make_love_not_babies-2007.sfv,470,B
/01-the_damwell_betters-weather.mp3,5.83,M
/02-the_damwell_betters-get_your_fix.mp3,5.38,M
/03-the_damwell_betters-just_by.mp3,5.09,M
/04-the_damwell_betters-the_nights.mp3,5.67,M
/05-the_damwell_betters-second_best.mp3,7.18,M
/06-the_damwell_betters-write_off.mp3,5.09,M
/07-the_damwell_betters-so_bad.mp3,6.55,M
/08-the_damwell_betters-sideways.mp3,3.87,M
/09-the_damwell_betters-big_thrills.mp3,5.76,M
/10-the_damwell_betters-uniontown.mp3,5.07,M
