Filename,Size,Unit
/01-natalie_edelson-into_deep_blue - [www.pctrecords.com].mp3,6.59,M
/02-natalie_edelson-bordertown - [www.pctrecords.com].mp3,4.61,M
/03-natalie_edelson-survivor_on_tv - [www.pctrecords.com].mp3,4.75,M
/04-natalie_edelson-mayfly_days - [www.pctrecords.com].mp3,6.51,M
/05-natalie_edelson-canyonlands - [www.pctrecords.com].mp3,6.64,M
/06-natalie_edelson-gery_on_grey - [www.pctrecords.com].mp3,5.3,M
/07-natalie_edelson-star_on_satellite - [www.pctrecords.com].mp3,5.38,M
/08-natalie_edelson-nameless_wonder - [www.pctrecords.com].mp3,5.83,M
/09-natalie_edelson-wild_horses - [www.pctrecords.com].mp3,7.07,M
/10-natalie_edelson-great_whatever - [www.pctrecords.com].mp3,6.98,M
/11-natalie_edelson-openings_and_endings - [www.pctrecords.com].mp3,3.45,M
/12-natalie_edelson-weight - [www.pctrecords.com].mp3,4.89,M
/13-natalie_edelson-paper_rock_scissors_(hidden_track) - [www.pctrecords.com].mp3,4.85,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
