Filename,Size,Unit
/01-lucyleave-10-65acetate.shn,21.11,M
/02-king bee-10-65acetate.shn,16.09,M
/03-InterstellarOverdrive-10-31-66 demo.shn,102.09,M
"/04-greenonions-(mike leonard interview,floydmusicbenea.shn",11.28,M
/05-interstellaroverdrive(loveinlondon)-1-12-67edit-mi.shn,52.73,M
/06-nick'sboogie-1-12-67stereoenhanced.shn,85.05,M
/07-interstellaroverdrive(loveinlondon)-1-12-67soundtr.shn,21.43,M
"/08-matildamother(liveatufo)-1-20-67tv,withvoiceover.shn",13.15,M
"/09-interstellaroverdrive(liveatufo)-1-20-67tv,plusp.shn",32.13,M
/10-let'srollanotherone-1-22-67rehearsal.shn,4.99,M
/11-instrumental-1-22-67rehearsal.shn,2.99,M
/12-arnoldlayne-1-28-67acetate.mkw,20.66,M
/13-candyandacurrantbun-1-28-67acetate.mkw,16.03,M
/14-interstellaroverdrive-2-27-67frencharnoldlayneep.shn,27.81,M
/15-powrtoch+commentary-5-14-67bbc-tvlookoftheweek.shn,9.51,M
/16-Astronomy Domine - 5-14-67 BBC-TV Look Of The Week.shn,25.98,M
/17-See Emily Play - 5-23-67 stereo enhanced.shn,18.71,M
/CC.txt,80,B
/cd1.zip,961.57,K
/HYGIYd1.md5,1.37,K
/Info.txt,971,B
