User Type,Username,Date,Text
,Robbban1,2006-09-04T16:36Z,THANK YOU!
,Dupont60,2006-09-04T22:25Z,"Downloaded 0 times, and still one writes ""THANK YOU!"".

How?"
,Shinnoki,2006-09-04T23:53Z,Could be a glitchy download counter
,Dupont60,2006-09-05T17:20Z,"Can't make it work.
Where should I apply the crack?
Tried it on several places but I get the ""No cd error""!"
,Shinnoki,2006-09-05T19:46Z,"Crack must overwrite previous files, unless it does, it's not applied properly, it should be in postal/system/ folder or something, but i dunno wheter there is crack for both or just STP"
,daraube,2006-09-06T13:43Z,"THANKX!!! LOADS!!!!

But: where do I find the crack? And then apply it?"
,rephunter,2006-09-06T23:23Z,it's really not that difficult you replace the files in the game folder with the cracked versions if you cannot find the cracked files go to www.gamecopyworld.com and download them from there once you have downloaded the archive with the files in it you can see which files you have to replace simple :)
,hunlucas,2006-09-11T12:51Z,"Finally i have downloaded it! But i can't unpack it!
Can some1 tell me how?
I tryed simple unraring it and pack together, but the crc file is missing. 
I have postalpack.part01.rar and so on till part27"
,kenta_kola,2006-09-11T22:15Z,plz seed ...... 
,Bujar_og,2006-09-24T08:16Z,Sedda
,_labbe_,2006-10-03T20:50Z,please tell me  i have been loking for this game for ever rws and aw
,Nuuzo,2006-10-08T14:55Z,"apocalypse weekend is not working, what should i do? what im doing wrong?"
,the_geek,2006-10-11T18:22Z,seeda plz..
,flash_m,2006-10-18T13:02Z,"When i open Postal 2 Share the Pain, there just come a black screen in 5 seconds?."
,Fighter_92,2006-11-01T00:39Z,"Working well, thank you."
,sinjanju,2006-12-14T20:17Z,"Hallo and aaaaaaaa wath!!! I have download all postals exept postal 2 all 3.27gig so thanks for the seede but i want POSTAL 2: Share The Pain
and in this chit its the standard postal 2   not Share The Pain! now i must take it all again"
,sinjanju,2006-12-14T20:19Z,and i forget to mension you must have Share the Pain  to  play Apocalypse Weekend
,Jalmar_b,2006-12-22T10:42Z,"FFS !!  This is not Share the pain!!
Its Just the ordinary Postal 2 Running whith siccors......

Craphead....lol..
And btw: Upload something whith a crack !!
Where the fuck is the crack!!
Make a crack dir ffs!!

Sry for being angry....lol....But fuck u !!!
.....

Haha....


Make another upload whith stp and crack !!"
,123marco123,2007-01-29T00:07Z,"seed pls it stoped at 50,2% seed seed seed pls"
,Hybr,2007-02-06T22:14Z,"The apocalypse weekend isn't working for me!

:/ any tipz?!
"
,Thefunkydude,2007-02-07T22:10Z,"Hmm...well i just started dling, it seems to work fine. I dont know the different versions of this game or anything but i got tipped of by my friend it was some fun, not that this is a tip or anything but from the looks of it its just an ordinary crack. Im sure you know how but maybe you should try to again? could be some system lag :P ive dowloaded like 1 game so im not really the one to correct you or anything. I suppose this is a great torrent so Thanks Shinnoki! by the looks of the comments i just judge this to a good enough level ^^ "
,eKi100,2007-02-10T00:28Z,"Hey GUYS!! SEED PLZ!! Site shows seeders : 5,
But when downloading, only 1 seeder & dl speed is awesome 4kb/s!! Know the ""rules of torrents""?
If u dl, U WILL SEED!! If u wont seed, DONT DOWNLOAD!! Leechers = noob asswipes who should be shot on sight!!
Plz seed this, i will continue seeding after finished at least for week & unlimited seed rate(8mb)..."
,eKi100,2007-02-10T00:31Z,"& someone who has already downloaded this, plz share ur info, DOES THIS INCLUDE share the pain, or just orig postal 2?? Cos if this is only orig postal, i wont do shit with this... Reply fast plz, so i dont waste my time if this is only orig postal 2..."
,Expelliarmus,2007-02-10T12:02Z,"Yeah, laddar ner, fixar skiten efter många OM OCH MEN..sen vill inte spelet funka.

Rutan kommer upp men informerar mej bara om att ja ska stoppa in CD-skivan.

Finns det NÅN torrent på denna jävla sidan som verkligen funkar?"
,NRJ,2007-02-19T09:19Z,Please seed i really need this one. thx
,postalfrek,2007-03-05T15:12Z,seed plz =)
,postalfrek,2007-03-05T15:16Z,Please seed i really need this one =)=)=)
,postalfrek,2007-03-05T16:34Z,"seed plz , thx"
,postalfrek,2007-03-05T16:34Z,"seed plz , thx =)=)"
,xrb,2007-03-11T17:20Z,"Expelliarmus 

Det kallas crack"
,Arctic_swed,2007-03-15T18:08Z,S.E.E.D! Stuck in 56% and none is seeding
,Arctic_swed,2007-03-15T18:10Z,"And can someone plz help me? I dont know how to crack, can someone give me a guide?"
,hunting56,2007-03-27T17:25Z,"För att ""Cracka"" så ska du byta ut gamla exe filen ""postal 2"" tex mot cracken sen ska det gå att spela"
,hunting56,2007-03-27T17:26Z,"To crack u should change to old ""postal 2.exe"" file for the crack and then it should be done and rdy to play

srry for double post i forgot to write on english"
,hunting56,2007-03-27T17:27Z,srry but some1 SEED!!
,Arctic_swed,2007-03-29T00:22Z,"måste man packa upp alla filer (e nybörjar med crack så vet inget nästan) ellr?
Dp you have to extract all files or what?"
,cheesedelux,2007-04-04T23:13Z,Um...Could somebody please seed.
,AimArab,2007-04-07T14:07Z,"Åååh vad jag gillar thepiratebay :D det finns värkligen ingen som seedar, hahah helt otroligt "
,Sofa King Kool,2007-04-13T21:36Z,"Seed please! I really need to play this game! 

(Btw, I didn't mean to send you a PM, I was trying to post, and I'm a noob. Sorry)"
,ole123,2007-05-25T09:11Z,plz seed =D
,Desolate Eden,2007-06-16T18:45Z,For the love of god someone please seed!
,Flabacari,2007-07-25T09:21Z,This is only the expansions right?
,jokeomexz,2007-07-28T20:27Z,vafan vad det för jävla idiot som ladda up denna skit det gåt ju fan inte ens att packa upp
,Bizzaren,2007-09-08T21:36Z,SEED! how the f*ck am I supposed to seed when none of you seed?? SEED NOW AND I'LL SEED! why even bother putting up this torrent if u dont seed SO SEED!
,Bizzaren,2007-09-09T10:58Z,"Ok im gonna kill u! THIS ISNT SHARE THE PAIN it's the regular postal 2 version! and HOW THE HELL DO I GET AW TO WORK? I've replaced the postal file with the crack in BOTH postal folders but it wont fuckin work! dont upload this shit if it doesnt work! get an .iso image file for this game!
u have 1 day and THEN I WILL KILL U SHINNOKI!"
,SENSUAL92,2007-11-07T17:45Z,"thhhhhhx, this game is perfeeect!"
,Craps95,2007-12-01T20:09Z,"Det Här Är INTE Postal 2 Share The Pain!!! Det är bara Postal 2!!! Jag instalerade Postal 2 ""Share the pain"" men det var bara Postal 2!! Alla som vill ha Share the pain ladda inte ned det här. Kan det va så att när man instalerat postal 2 och sen apokalypse så får man Share The Pain??? DETTA ÄR INTE SHARE THE PAIN.."
,TrexiZ,2008-01-19T17:57Z,Seed Please This is gonna take YEAAAAARS..noobs
,Rixxz,2008-04-21T18:05Z,"It's a goddamn motherfucking virus.
It's a malware in the ""Reloaded"" file.
+ The game itself doesn't even work. Don't
download this crap."
,macalexer,2008-08-22T13:24Z,"Virus S.O.B, fcyou!"
,monkeym4n,2010-01-08T09:17Z,"The fact that the crack may or may not be a virus isn't the only problem with this, the expansion pack
clearly states in the installer. ""EUROPEAN ONLY""
about which Postal 2 you need & in the game, you'll
notice at the bottom left corner on the menu it's the
U.S version. This will probably keep the expansion
from working anyway, so I say, just delete the AW
part, enjoy the full, working game of Postal 2 - Share the Pain and if you want the expansion so bad, buy it off Amazon or some other trusted site."
,ricarduks,2010-04-23T13:19Z,works perfectly thx
,snapp122,2010-06-27T04:27Z,Postal 2 works just fine...embedded virus in add on pack as Rixxz pointed out. DON'T DL!! Unless you enjoy re-formatting your hard drive.
