Filename,Size,Unit
/IMMOLATION - 1991 - Dawn Of Possession/001 - Into Everlasting Fire.mp3,7.21,M
/IMMOLATION - 1991 - Dawn Of Possession/002 - Despondent Souls.mp3,5.85,M
/IMMOLATION - 1991 - Dawn Of Possession/003 - Dawn Of Possession.mp3,4.28,M
/IMMOLATION - 1991 - Dawn Of Possession/004 - Those Left Behind.mp3,7.19,M
/IMMOLATION - 1991 - Dawn Of Possession/005 - Internal Decadence.mp3,4.2,M
/IMMOLATION - 1991 - Dawn Of Possession/006 - No Forgiveness (Without Bloodshed).mp3,5.79,M
/IMMOLATION - 1991 - Dawn Of Possession/007 - Burial Ground.mp3,5.07,M
/IMMOLATION - 1991 - Dawn Of Possession/008 - After My Prayers.mp3,8.13,M
/IMMOLATION - 1991 - Dawn Of Possession/009 - Fall In Disease.mp3,5.31,M
/IMMOLATION - 1991 - Dawn Of Possession/010 - Immolation.mp3,5.64,M
/IMMOLATION - 1996 - Here In After/001 - Nailed To Gold.mp3,5.37,M
/IMMOLATION - 1996 - Here In After/002 - Burn With Jesus.mp3,5.53,M
/IMMOLATION - 1996 - Here In After/003 - Here ln After.mp3,6.74,M
/IMMOLATION - 1996 - Here In After/004 - I Feel Nothing.mp3,6.45,M
/IMMOLATION - 1996 - Here In After/005 - Away From God.mp3,6.53,M
/IMMOLATION - 1996 - Here In After/006 - Towards Earth.mp3,6.59,M
/IMMOLATION - 1996 - Here In After/007 - Under The Supreme.mp3,6.03,M
/IMMOLATION - 1996 - Here In After/008 - Christ's Cage.mp3,8.05,M
/IMMOLATION - 1999 - Failures For Gods/001 - Once Ordanied.mp3,7.35,M
"/IMMOLATION - 1999 - Failures For Gods/002 - No Jesus,No Beast.mp3",6.43,M
/IMMOLATION - 1999 - Failures For Gods/003 - Failures For Gods.mp3,8.82,M
/IMMOLATION - 1999 - Failures For Gods/004 - Unsaved.mp3,6.33,M
/IMMOLATION - 1999 - Failures For Gods/005 - God Made Filth.mp3,5.44,M
/IMMOLATION - 1999 - Failures For Gods/006 - Stench Of High Heaven.mp3,6.02,M
/IMMOLATION - 1999 - Failures For Gods/007 - Your Angel Died.mp3,7.44,M
/IMMOLATION - 1999 - Failures For Gods/008 - The Devil I Know.mp3,7.42,M
/IMMOLATION - 2000 - Close To A World Below/001 - Higher Coward.mp3,6.87,M
"/IMMOLATION - 2000 - Close To A World Below/002 - Father, You're Not A Father.mp3",6.94,M
/IMMOLATION - 2000 - Close To A World Below/003 - Furthest From The Truth.mp3,6.08,M
/IMMOLATION - 2000 - Close To A World Below/004 - Fall From A High Place.mp3,6.35,M
/IMMOLATION - 2000 - Close To A World Below/005 - Unpardonable Sin.mp3,6.26,M
/IMMOLATION - 2000 - Close To A World Below/006 - Lost Passion.mp3,7.8,M
/IMMOLATION - 2000 - Close To A World Below/007 - Put My Hand In The Fire.mp3,5.77,M
/IMMOLATION - 2000 - Close To A World Below/008 - Close To A World Below.mp3,11.66,M
/IMMOLATION - 2002 - Unholy Cult/001 - Of Martyrs And Men.mp3,9.92,M
/IMMOLATION - 2002 - Unholy Cult/002 - Sinful Nature.mp3,5.98,M
/IMMOLATION - 2002 - Unholy Cult/003 - Unholy Cult.mp3,14.7,M
/IMMOLATION - 2002 - Unholy Cult/004 - Wolf Among The Flock.mp3,7.02,M
/IMMOLATION - 2002 - Unholy Cult/005 - Reluctant Messiah.mp3,9.09,M
/IMMOLATION - 2002 - Unholy Cult/006 - A Kingdom Divided.mp3,7.83,M
/IMMOLATION - 2002 - Unholy Cult/007 - Rival The Eminent.mp3,10.23,M
/IMMOLATION - 2002 - Unholy Cult/008 - Bring Them Down.mp3,11.75,M
/IMMOLATION - 2005 - Harnessing Ruin/001 - Swarm Of Terror.mp3,5.34,M
/IMMOLATION - 2005 - Harnessing Ruin/002 - Our Savior Sleeps.mp3,5.97,M
/IMMOLATION - 2005 - Harnessing Ruin/003 - Challenge The Storm.mp3,6.42,M
/IMMOLATION - 2005 - Harnessing Ruin/004 - Harnessing Ruin.mp3,7.64,M
/IMMOLATION - 2005 - Harnessing Ruin/005 - Dead To Me.mp3,8.69,M
/IMMOLATION - 2005 - Harnessing Ruin/006 - Son Of Iniquity.mp3,9.73,M
/IMMOLATION - 2005 - Harnessing Ruin/007 - My Own Enemy.mp3,8.16,M
/IMMOLATION - 2005 - Harnessing Ruin/008 - Crown The Liar.mp3,11.5,M
/IMMOLATION - 2005 - Harnessing Ruin/009 - At Mourning's Twilight.mp3,8.96,M
/IMMOLATION - 2007 - Shadows In The Light/001 - Hate's Plague.mp3,3.9,M
/IMMOLATION - 2007 - Shadows In The Light/002 - Passion Kill.mp3,5.07,M
/IMMOLATION - 2007 - Shadows In The Light/003 - World Agony.mp3,5.41,M
/IMMOLATION - 2007 - Shadows In The Light/004 - Tarnished.mp3,4.95,M
/IMMOLATION - 2007 - Shadows In The Light/005 - The Weight Of Devotion.mp3,5.98,M
/IMMOLATION - 2007 - Shadows In The Light/006 - Breathing The Dark.mp3,5.52,M
/IMMOLATION - 2007 - Shadows In The Light/007 - Deliverer Of Evil.mp3,5.16,M
/IMMOLATION - 2007 - Shadows In The Light/008 - Shadows In The Light.mp3,5.15,M
/IMMOLATION - 2007 - Shadows In The Light/009 - Lying With Demons.mp3,6.26,M
/IMMOLATION - 2007 - Shadows In The Light/010 - Whispering Death.mp3,8.35,M
