Filename,Size,Unit
/CD1/101_groove_coverage_-_7_years_and_50_days-mod.mp3,5.19,M
/CD1/102_special_d._-_nothing_i_wont_do-mod.mp3,4.3,M
/CD1/103_o-zone_-_dragostea_din_tei_(dj_ross_radio_rmx)-mod.mp3,5.88,M
/CD1/104_florida_inc._-_fk_it-mod.mp3,5.34,M
/CD1/105_rave_allstars_-_hardcore_feelings-mod.mp3,4.84,M
/CD1/106_sven-r-g_vs._bass-t_-_lost_in_spain-mod.mp3,5.18,M
/CD1/107_akira_-_piece_of_heaven-mod.mp3,4.72,M
/CD1/108_komakino_-_temple_of_bong-mod.mp3,5.42,M
/CD1/109_pinball_-_time-mod.mp3,4.84,M
/CD1/110_zane_and_foster_-_when_im_with_you_(axel_konrad_remix)-mod.mp3,8.02,M
/CD1/111_kate_ryan_-_only_if_i-mod.mp3,4.37,M
/CD1/112_miraluna_-_one_day_(special_d_remix)-mod.mp3,7.45,M
/CD1/113_mysterio_-_fading_like_a_flower-mod.mp3,4.6,M
/CD1/114_malu_-_fotonovela_(de_donatis_remix)-mod.mp3,4.77,M
/CD1/115_tory_kay_-_the_rising_sun-mod.mp3,4.23,M
/CD1/116_point_guards_-_never_fall_in_love-mod.mp3,8.35,M
/CD1/117_marc_maris_vs._ramone_-_kickstart_my_heart-mod.mp3,4.9,M
/CD1/118_miss_unique_-_reaching_out_for_you-mod.mp3,4.54,M
/CD1/119_dj_tom_joins_patrick_mash_-_small_town_boy-mod.mp3,4.64,M
/CD1/120_dj_pontos_-_still_in_love-mod.mp3,4.82,M
/CD1/121_magic_affair_-_fly_away_(yanou_cut)-mod.mp3,4.59,M
/CD2/201_atb_-_marrakech-mod.mp3,5.12,M
/CD2/202_lmc_vs._u2_-_take_me_to_the_clouds_above-mod.mp3,3.87,M
/CD2/203_paul_van_dyk_-_crush-mod.mp3,5.3,M
/CD2/204_oscar_de_la_fuente_-_the_sun_is_out-mod.mp3,5.1,M
/CD2/205_4_strings_-_turn_it_around-mod.mp3,9.23,M
/CD2/206_andre_visior_-_island_of_dreams-mod.mp3,4.81,M
/CD2/207_agnelli_and_nelson_feat._aureas_-_holding_on_to_tonight-mod.mp3,4.36,M
/CD2/208_alphazone_pres._ceylon_-_immortal_(ceylon_mix)-mod.mp3,6.33,M
/CD2/209_plummet_-_cherish_the_day_(antillas_radio_edit)-mod.mp3,4.07,M
/CD2/210_blue_finger_-_something_missing-mod.mp3,5.71,M
/CD2/211_oceanlab_-_satellite-mod.mp3,4.48,M
/CD2/212_ian_van_dahl_-_where_are_you_now-mod.mp3,4.82,M
/CD2/213_tukan_-_wonder_of_live-mod.mp3,4.66,M
/CD2/214_smith_and_pledger_-_forever_(mark_norman_remix)-mod.mp3,9.54,M
/CD2/215_survivors_-_under_water-mod.mp3,4.57,M
/CD2/216_planetary_x_-_sound_of_love-mod.mp3,4.69,M
/CD2/217_voodoo_and_serano_-_this_is_entertainment-mod.mp3,4.58,M
/CD2/218_shoplifter_-_the_chase-mod.mp3,7.36,M
/CD2/219_kid_q_-_save_me-mod.mp3,4.47,M
/CD2/220_proper_filthy_naughty_-_fascination-mod.mp3,7.27,M
/Covers+Tracklist/Thumbs.db,13.5,K
/Covers+Tracklist/Tracklist.txt,4.84,K
/Covers+Tracklist/va_-_trance_voices_vol_11-2cd-2004-back-mod.jpg,802.18,K
/Covers+Tracklist/va_-_trance_voices_vol_11-2cd-2004-front-mod.jpg,641.32,K
