Filename,Size,Unit
/VA-Absolute_Music_01-1986-ATM_INT/00-va-absolute_music_01-1986-atm_int.m3u,745,B
/VA-Absolute_Music_01-1986-ATM_INT/00-va-absolute_music_01-1986-atm_int.nfo,5.65,K
/VA-Absolute_Music_01-1986-ATM_INT/00-va-absolute_music_01-1986-atm_int.sfv,996,B
/VA-Absolute_Music_01-1986-ATM_INT/01-duran_duran_-_notorious-atm.mp3,6.37,M
/VA-Absolute_Music_01-1986-ATM_INT/02-billy_idol_-_to_be_a_lover-atm.mp3,6,M
/VA-Absolute_Music_01-1986-ATM_INT/03-pet_shop_boys_-_suburbia-atm.mp3,6.04,M
/VA-Absolute_Music_01-1986-ATM_INT/04-cutting_crew_-_i_just_died_in_your_arms-atm.mp3,6.25,M
/VA-Absolute_Music_01-1986-ATM_INT/05-ultravox_-_same_old_story-atm.mp3,6.26,M
/VA-Absolute_Music_01-1986-ATM_INT/06-roxette_-_neverending_love-atm.mp3,4.94,M
/VA-Absolute_Music_01-1986-ATM_INT/07-ratata_-_se_dig_inte_om-atm.mp3,5.34,M
/VA-Absolute_Music_01-1986-ATM_INT/08-latin_quarter_-_america_for_beginners-atm.mp3,8.2,M
/VA-Absolute_Music_01-1986-ATM_INT/09-huey_lewis_and_the_news_-_stuck_with_you-atm.mp3,6.35,M
/VA-Absolute_Music_01-1986-ATM_INT/10-eurythmics_-_thorn_in_my_side-atm.mp3,6.32,M
/VA-Absolute_Music_01-1986-ATM_INT/11-device_-_hanging_on_a_heartattack-atm.mp3,8.01,M
/VA-Absolute_Music_01-1986-ATM_INT/12-human_league_-_human-atm.mp3,5.45,M
/VA-Absolute_Music_01-1986-ATM_INT/13-o.m.d._-_forever_live_and_die-atm.mp3,5.28,M
/VA-Absolute_Music_01-1986-ATM_INT/14-paul_mccartney_-_press-atm.mp3,5.36,M
/VA-Absolute_Music_01-1986-ATM_INT/15-five_star_-_rain_or_shine-atm.mp3,5.81,M
/VA-Absolute_Music_01-1986-ATM_INT/16-tina_turner_-_typical_male-atm.mp3,6.17,M
/VA-Absolute_Music_01-1986-ATM_INT/17-peter_gabriel_-_sledgehammer-atm.mp3,7.29,M
/VA-Absolute_Music_01-1986-ATM_INT/18-jermaine_stewart_-_we_dont_have_to_take_our_clothes_of-atm.mp3,6.06,M
/VA-Absolute_Music_02-1987-ATM_INT/00-va-absolute_music_02-1987-atm_int.m3u,708,B
/VA-Absolute_Music_02-1987-ATM_INT/00-va-absolute_music_02-1987-atm_int.nfo,5.04,K
/VA-Absolute_Music_02-1987-ATM_INT/00-va-absolute_music_02-1987-atm_int.sfv,937,B
/VA-Absolute_Music_02-1987-ATM_INT/01-freddie_mercury_-_the_great_pretender-atm.mp3,4.77,M
/VA-Absolute_Music_02-1987-ATM_INT/02-boy_george_-_everything_i_own-atm.mp3,5.57,M
/VA-Absolute_Music_02-1987-ATM_INT/03-robbie_nevil_-_cest_la_vie-atm.mp3,4.87,M
/VA-Absolute_Music_02-1987-ATM_INT/04-carly_simon_-_coming_around_again-atm.mp3,4.98,M
/VA-Absolute_Music_02-1987-ATM_INT/05-cretu_and_thiers_-_schools_out-atm.mp3,5.17,M
/VA-Absolute_Music_02-1987-ATM_INT/06-westworld_-_sonic_boom_boy-atm.mp3,4.53,M
/VA-Absolute_Music_02-1987-ATM_INT/07-ratata_-_sa_lange_vi_har_varann-atm.mp3,6.65,M
/VA-Absolute_Music_02-1987-ATM_INT/08-anne-lie_ryde_-_nar_trummorna_slar-atm.mp3,6.14,M
/VA-Absolute_Music_02-1987-ATM_INT/09-eva_dahlgren_-_jag_klar_av_mig_naken-atm.mp3,5.7,M
/VA-Absolute_Music_02-1987-ATM_INT/10-john_farnham_-_youre_the_voice-atm.mp3,7.56,M
/VA-Absolute_Music_02-1987-ATM_INT/11-gary_moore_-_over_the_hills_and_far_away-atm.mp3,6.3,M
/VA-Absolute_Music_02-1987-ATM_INT/12-blow_monkeys_-_it_doesnt_have_to_be_this_way-atm.mp3,6.14,M
/VA-Absolute_Music_02-1987-ATM_INT/13-genesis_-_land_of_confusion-atm.mp3,6.55,M
/VA-Absolute_Music_02-1987-ATM_INT/14-tina_turner_-_what_you_get_is_what_you_see-atm.mp3,5.5,M
/VA-Absolute_Music_02-1987-ATM_INT/15-roxette_-_soul_deep-atm.mp3,5.5,M
/VA-Absolute_Music_02-1987-ATM_INT/16-visitors_-_all_of_your_attention-atm.mp3,5.18,M
/VA-Absolute_Music_03-1987-ATM_INT/00-va-absolute_music_03-1987-atm_int.m3u,680,B
/VA-Absolute_Music_03-1987-ATM_INT/00-va-absolute_music_03-1987-atm_int.nfo,5.2,K
/VA-Absolute_Music_03-1987-ATM_INT/00-va-absolute_music_03-1987-atm_int.sfv,4.34,K
/VA-Absolute_Music_03-1987-ATM_INT/01-pet_shop_boys_-_its_a_sin-atm.mp3,7.8,M
/VA-Absolute_Music_03-1987-ATM_INT/02-rick_astley_-_never_gonna_give_you_up-atm.mp3,5.38,M
/VA-Absolute_Music_03-1987-ATM_INT/03-five_star_-_whenever_youre_ready-atm.mp3,6.47,M
/VA-Absolute_Music_03-1987-ATM_INT/04-johnny_hates_jazz_-_shattered_dreams-atm.mp3,4.88,M
/VA-Absolute_Music_03-1987-ATM_INT/05-wax_-_bridge_to_your_heart-atm.mp3,5.78,M
/VA-Absolute_Music_03-1987-ATM_INT/06-rock_runt_riket_-_i_want_you-atm.mp3,6.74,M
/VA-Absolute_Music_03-1987-ATM_INT/07-wendy_and_lisa_-_waterfall-atm.mp3,6.43,M
/VA-Absolute_Music_03-1987-ATM_INT/08-robbie_nevil_-_wots_it_to_ya-atm.mp3,5.68,M
/VA-Absolute_Music_03-1987-ATM_INT/09-sinitta_-_toy_boy-atm.mp3,5.28,M
/VA-Absolute_Music_03-1987-ATM_INT/10-shona_laing_-_glad_im_not_a_kennedy-atm.mp3,5.11,M
/VA-Absolute_Music_03-1987-ATM_INT/11-millas_mirakel_-_rytmen_av_ett_regn-atm.mp3,5.45,M
/VA-Absolute_Music_03-1987-ATM_INT/12-heart_-_alone-atm.mp3,5.44,M
/VA-Absolute_Music_03-1987-ATM_INT/13-whitesnake_-_is_this_love-atm.mp3,5.86,M
/VA-Absolute_Music_03-1987-ATM_INT/14-pseudo_echo_-_funky_town-atm.mp3,6.09,M
/VA-Absolute_Music_03-1987-ATM_INT/15-whitney_houston_-_i_wanna_dance_with_somebody_who_loves_me-atm.mp3,8.01,M
/VA-Absolute_Music_03-1987-ATM_INT/16-ulf_lundell_-_for_din_skull-atm.mp3,8.44,M
/VA-Absolute_Music_04-1988-ATM_INT/00-va-absolute_music_04-1988-atm_int.m3u,812,B
/VA-Absolute_Music_04-1988-ATM_INT/00-va-absolute_music_04-1988-atm_int.nfo,5.12,K
/VA-Absolute_Music_04-1988-ATM_INT/00-va-absolute_music_04-1988-atm_int.sfv,4.7,K
/VA-Absolute_Music_04-1988-ATM_INT/01-belinda_carlisle_-_heaven_is_a_place_on_earth-atm.mp3,5.68,M
/VA-Absolute_Music_04-1988-ATM_INT/02-taylor_dayne_-_tell_it_to_my_heart-atm.mp3,5.54,M
/VA-Absolute_Music_04-1988-ATM_INT/03-trance_dance_-_youre_gonna_get_it-atm.mp3,6.14,M
/VA-Absolute_Music_04-1988-ATM_INT/04-jeremaine_stewart_-_say_it_again-atm.mp3,6.16,M
/VA-Absolute_Music_04-1988-ATM_INT/05-rick_astley_-_my_arms_keep_missing_you-atm.mp3,5.17,M
/VA-Absolute_Music_04-1988-ATM_INT/06-johnny_hates_jazz_-_turn_back_the_clock-atm.mp3,6.51,M
/VA-Absolute_Music_04-1988-ATM_INT/07-eldkvarn_-_karlekens_tunga-atm.mp3,6,M
/VA-Absolute_Music_04-1988-ATM_INT/08-french_revolution_-_alien_too_fallin-atm.mp3,7.88,M
/VA-Absolute_Music_04-1988-ATM_INT/09-lili_and_sussie_-_bara_du_och_jag-atm.mp3,6.12,M
/VA-Absolute_Music_04-1988-ATM_INT/10-triad_-_tand_ett_ljus_music_version-atm.mp3,7.66,M
/VA-Absolute_Music_04-1988-ATM_INT/11-tomas_ledin_-_crazy_about_you-atm.mp3,5.58,M
/VA-Absolute_Music_04-1988-ATM_INT/12-dalbello_-_tango-atm.mp3,6.41,M
/VA-Absolute_Music_04-1988-ATM_INT/13-roxette_-_it_must_have_been_love-atm.mp3,7.32,M
/VA-Absolute_Music_04-1988-ATM_INT/14-wax_-_in_some_other_world-atm.mp3,5.87,M
/VA-Absolute_Music_04-1988-ATM_INT/15-tpau_-_china_in_your_hand-atm.mp3,5.58,M
/VA-Absolute_Music_04-1988-ATM_INT/16-bangles_-_hazy_shade_of_winter-atm.mp3,4.12,M
/VA-Absolute_Music_04-1988-ATM_INT/17-bryan_ferry_-_kiss_and_tell-atm.mp3,5.89,M
/VA-Absolute_Music_04-1988-ATM_INT/18-whitney_houston_-_where_do_broken_hearts_go-atm.mp3,6.28,M
/VA-Absolute_Music_05-1988-ATM_INT/00-va-absolute_music_05-1988-atm_int.m3u,798,B
/VA-Absolute_Music_05-1988-ATM_INT/00-va-absolute_music_05-1988-atm_int.nfo,5.27,K
/VA-Absolute_Music_05-1988-ATM_INT/00-va-absolute_music_05-1988-atm_int.sfv,4.68,K
/VA-Absolute_Music_05-1988-ATM_INT/01-roxette_-_dressed_for_success-atm.mp3,6.48,M
/VA-Absolute_Music_05-1988-ATM_INT/02-sanne_salomonsen_and_anne_linnet_-_den_jeg_elsker_elsker_jeg-atm.mp3,7.58,M
/VA-Absolute_Music_05-1988-ATM_INT/03-freda_-_det_maste_ga-atm.mp3,6.57,M
/VA-Absolute_Music_05-1988-ATM_INT/04-breathe_-_hands_to_heaven-atm.mp3,6.42,M
/VA-Absolute_Music_05-1988-ATM_INT/05-richard_marx_-_hold_on_to_the_nights-atm.mp3,6.45,M
/VA-Absolute_Music_05-1988-ATM_INT/06-tommy_nilsson_-_miss_my_love-atm.mp3,7.05,M
/VA-Absolute_Music_05-1988-ATM_INT/07-john_farnham_-_age_of_reason-atm.mp3,7.36,M
/VA-Absolute_Music_05-1988-ATM_INT/08-bjorn_skifs_-_to_touch_you-atm.mp3,6.99,M
/VA-Absolute_Music_05-1988-ATM_INT/09-brother_beyond_-_the_harder_i_try-atm.mp3,5.22,M
/VA-Absolute_Music_05-1988-ATM_INT/10-maxi_priest_-_wild_world-atm.mp3,5.04,M
/VA-Absolute_Music_05-1988-ATM_INT/11-ofra_haza_-_im_ninalu-atm.mp3,5.93,M
/VA-Absolute_Music_05-1988-ATM_INT/12-fairground_attraction_-_find_my_love-atm.mp3,5.32,M
/VA-Absolute_Music_05-1988-ATM_INT/13-robert_palmer_-_simply_irresistible-atm.mp3,6.55,M
/VA-Absolute_Music_05-1988-ATM_INT/14-steve_winwood_-_roll_with_it-atm.mp3,6.74,M
/VA-Absolute_Music_05-1988-ATM_INT/15-alien_-_tears_dont_put_out_the_fire-atm.mp3,5.82,M
/VA-Absolute_Music_05-1988-ATM_INT/16-eddy_grant_-_gimme_hope_joanna-atm.mp3,5.4,M
/VA-Absolute_Music_05-1988-ATM_INT/17-crowded_house_-_better_be_home_soon-atm.mp3,4.37,M
/VA-Absolute_Music_05-1988-ATM_INT/18-patti_smith_-_people_have_the_power-atm.mp3,5.59,M
/VA-Absolute_Music_06-1989-ATM_INT/00-va-absolute_music_06-1989-atm_int.m3u,755,B
/VA-Absolute_Music_06-1989-ATM_INT/00-va-absolute_music_06-1989-atm_int.nfo,5.73,K
/VA-Absolute_Music_06-1989-ATM_INT/00-va-absolute_music_06-1989-atm_int.sfv,4.59,K
/VA-Absolute_Music_06-1989-ATM_INT/01-roy_orbison_-_you_got_it-atm.mp3,5.2,M
/VA-Absolute_Music_06-1989-ATM_INT/02-roxette_-_the_look-atm.mp3,6.06,M
/VA-Absolute_Music_06-1989-ATM_INT/03-marc_almond_feat._gene_pitney_-_somethings_gotten_hold_of_my_heart-atm.mp3,6.87,M
/VA-Absolute_Music_06-1989-ATM_INT/04-boy_meets_girl_-_waiting_for_a_star_to_fall-atm.mp3,7.23,M
/VA-Absolute_Music_06-1989-ATM_INT/05-neneh_cherry_-_buffalo_stance-atm.mp3,6.14,M
/VA-Absolute_Music_06-1989-ATM_INT/06-lolita_pop_-_hey_winner-atm.mp3,4.87,M
/VA-Absolute_Music_06-1989-ATM_INT/07-marie_fredriksson_-_sparvoga-atm.mp3,6.08,M
/VA-Absolute_Music_06-1989-ATM_INT/08-jakob_hellman_-_vara_vanner-atm.mp3,5.56,M
/VA-Absolute_Music_06-1989-ATM_INT/09-paula_abdul_-_straight_up-atm.mp3,5.51,M
/VA-Absolute_Music_06-1989-ATM_INT/10-inner_city_-_good_life-atm.mp3,6.27,M
/VA-Absolute_Music_06-1989-ATM_INT/11-freda_-_jag_kan_se_dig-atm.mp3,5.28,M
/VA-Absolute_Music_06-1989-ATM_INT/12-eva_dahlgren_-_Angeln_i_rummet-atm.mp3,5.33,M
/VA-Absolute_Music_06-1989-ATM_INT/13-climie_fisher_-_love_like_a_river-atm.mp3,7.28,M
/VA-Absolute_Music_06-1989-ATM_INT/14-gary_moore_-_ready_for_love-atm.mp3,6.63,M
/VA-Absolute_Music_06-1989-ATM_INT/15-niklas_stromstedt_-_sista_morgonen-atm.mp3,4.5,M
/VA-Absolute_Music_06-1989-ATM_INT/16-mauro_scocco_-_vem_Ar_han-atm.mp3,4.96,M
/VA-Absolute_Music_06-1989-ATM_INT/17-so_what_-_i_was_lucky-atm.mp3,5.73,M
/VA-Absolute_Music_06-1989-ATM_INT/18-visitors_-_hit_the_music-atm.mp3,5.58,M
/VA-Absolute_Music_07-1989-ATM_INT/00-va-absolute_music_07-1989-atm_int.m3u,796,B
/VA-Absolute_Music_07-1989-ATM_INT/00-va-absolute_music_07-1989-atm_int.nfo,5.04,K
/VA-Absolute_Music_07-1989-ATM_INT/00-va-absolute_music_07-1989-atm_int.sfv,4.67,K
/VA-Absolute_Music_07-1989-ATM_INT/01-queen_-_i_want_it_all-atm.mp3,5.79,M
/VA-Absolute_Music_07-1989-ATM_INT/02-katrina_and_the_waves_-_thats_the_way-atm.mp3,5.2,M
/VA-Absolute_Music_07-1989-ATM_INT/03-soul_ii_soul_-_back_to_life-atm.mp3,5.68,M
/VA-Absolute_Music_07-1989-ATM_INT/04-titiyo_-_talking_to_the_man_in_the_moon-atm.mp3,6.98,M
/VA-Absolute_Music_07-1989-ATM_INT/05-lis_sorensen_-_mine_ojne_de_skal_se-atm.mp3,6.72,M
/VA-Absolute_Music_07-1989-ATM_INT/06-dag_vag_-_du_far_aldrig_nog-atm.mp3,5.05,M
/VA-Absolute_Music_07-1989-ATM_INT/07-christer_sandelin_-_den_hon_vill_ha-atm.mp3,7.14,M
/VA-Absolute_Music_07-1989-ATM_INT/08-johnny_hates_jazz_-_turn_the_tide-atm.mp3,5.52,M
/VA-Absolute_Music_07-1989-ATM_INT/09-pet_shop_boys_-_its_alright-atm.mp3,7.15,M
/VA-Absolute_Music_07-1989-ATM_INT/10-simple_minds_-_kick_it_in-atm.mp3,6.51,M
/VA-Absolute_Music_07-1989-ATM_INT/11-mats_ronander_-_rock_n_roll_biznis-atm.mp3,6.67,M
/VA-Absolute_Music_07-1989-ATM_INT/12-paul_mccartney_-_this_one-atm.mp3,6.19,M
