Filename,Size,Unit
/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-2004-qtxmp3.m3u,622,B
/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-2004-qtxmp3.nfo,9.46,K
/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-2004-qtxmp3.sfv,801,B
/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-back-qtxmp3.jpg,307.87,K
/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-disc-qtxmp3.jpg,307.98,K
/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-front-qtxmp3.jpg,282.96,K
/01-within_temptation_-_intro-qtxmp3.mp3,3,M
/02-within_temptation_-_see_who_i_am-qtxmp3.mp3,8.12,M
/03-within_temptation_-_julian_(id_give_my_heart)-qtxmp3.mp3,7.76,M
/04-within_temptation_-_stand_my_ground-qtxmp3.mp3,7.74,M
/05-within_temptation_-_pale-qtxmp3.mp3,6.55,M
/06-within_temptation_-_forsaken-qtxmp3.mp3,8.57,M
/07-within_temptation_-_angels-qtxmp3.mp3,6.49,M
/08-within_temptation_-_memories-qtxmp3.mp3,6.16,M
/09-within_temptation_-_aquarius-qtxmp3.mp3,8.09,M
/10-within_temptation_-_its_the_fear-qtxmp3.mp3,7.26,M
/11-within_temptation_-_somewhere-qtxmp3.mp3,6.05,M
/12-within_temptation_-_a_dangerous_mind_(bonustrack)-qtxmp3.mp3,7.27,M
/13-within_temptation_-_the_swan_song_(bonustrack)-qtxmp3.mp3,5.47,M
