Filename,Size,Unit
/Sample/scrubs.1x10.my_nickname.pdtv_svcd-sample-fov.mpg,18.25,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.nfo,8.76,K
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r00,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r01,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r02,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r03,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r04,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r05,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r06,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r07,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r08,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r09,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r10,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r11,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r12,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r13,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r14,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r15,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r16,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r17,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r18,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r19,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r20,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r21,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r22,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r23,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r24,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r25,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.r26,11.65,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.rar,14.31,M
/scrubs.1x10.my_nickname.pdtv_svcd-fov.sfv,1.55,K
