Filename,Size,Unit
/001_Ingen_andra_chans_av_Harlan_Co.mp3,197.59,K
/002_Information_om_talboken.mp3,174.33,K
/003_Baksidestext.mp3,777.7,K
/004_1_s_7.mp3,6.77,M
/005_2_s_15.mp3,19.21,M
/006_3_s_36.mp3,7.67,M
/007_4_s_45.mp3,5.68,M
/008_5_s_52.mp3,3.77,M
/009_6_s_57.mp3,6.88,M
/010_7_s_65.mp3,3.73,M
/011_Ett_och_ett_halvt_r_senare_s_6.mp3,22.19,K
/012_8_s_70.mp3,5.9,M
/013_9_s_77.mp3,16.08,M
/014_10_s_94.mp3,11.58,M
/015_11_s_107.mp3,7.54,M
/016_12_s_116.mp3,2.43,M
/017_13_s_119.mp3,6.66,M
/018_14_s_126.mp3,3.37,M
/019_15_s_130.mp3,3.42,M
/020_16_s_135.mp3,5.05,M
/021_17_s_140.mp3,1.24,M
/022_18_s_142.mp3,821.78,K
/023_19_s_144.mp3,658.31,K
/024_20_s_146.mp3,3.18,M
/025_21_s_150.mp3,3.33,M
/026_22_s_155.mp3,2.71,M
/027_23_s_159.mp3,1.52,M
/028_24_s_162.mp3,2.74,M
/029_25_s_166.mp3,2.46,M
/030_26_s_170.mp3,9.98,M
/031_27_s_182.mp3,6.69,M
/032_28_s_190.mp3,10.03,M
/033_29_s_201.mp3,9.77,M
/034_30_s_214.mp3,8.72,M
/035_31_s_225.mp3,5.74,M
/036_32_s_232.mp3,7.03,M
/037_33_s_240.mp3,10.11,M
/038_34_s_252.mp3,4.37,M
/039_35_s_258.mp3,8.95,M
/040_36_s_268.mp3,11.81,M
/041_37_s_281.mp3,7.61,M
/042_38_s_290.mp3,10.31,M
/043_39_s_302.mp3,6.96,M
/044_40_s_311.mp3,4.08,M
/045_41_s_316.mp3,6.29,M
/046_42_s_324.mp3,9.74,M
/047_43_s_335.mp3,5.07,M
/048_44_s_342.mp3,4.4,M
/049_45_s_347.mp3,3.45,M
/050_46_s_351.mp3,7.83,M
/051_Epilog_s_360.mp3,3.93,M
/052_Tack_s_364.mp3,642.08,K
/053_Avannons.mp3,28.31,K
