Filename,Size,Unit
/00-james_horner-troy-ost-(retail)-2004-c4.m3u,588,B
/00-james_horner-troy-ost-(retail)-2004-c4.nfo,5.64,K
/00-james_horner-troy-ost-(retail)-2004-c4.sfv,761,B
/01-james_horner-3200_years_ago-c4.mp3,4.68,M
/02-james_horner-troy-c4.mp3,6.69,M
/03-james_horner-achilles_leads_the_myrmidons-c4.mp3,11.72,M
/04-james_horner-the_temple_of_poseidon-c4.mp3,4.22,M
/05-james_horner-the_night_before-c4.mp3,4.23,M
/06-james_horner-the_greek_army_and_its_defeat-c4.mp3,13.32,M
/07-james_horner-briseis_and_achilles-c4.mp3,6.8,M
/08-james_horner-the_trojans_attack-c4.mp3,6.79,M
/09-james_horner-hectors_death-c4.mp3,3.77,M
/10-james_horner-the_wooden_horse_and_the_saking_of_troy-c4.mp3,13.43,M
/11-james_horner-through_the_fires_achilles___and_immortality-c4.mp3,17.95,M
/12-james_horner-remember_me_(performed_by_josh_groban_tanja_tzarovsk)-c4.mp3,5.14,M
