Filename,Size,Unit
/0074.mpeg,20.73,M
/0079.mpeg,14.41,M
/0099.mpeg,13.7,M
/077.mpeg,17.51,M
/088.wmv,3.91,M
/120.mpeg,12.97,M
/all.wmv,164.7,M
/all10.wmv,283.53,M
/all11.wmv,209.29,M
/all12.wmv,80.86,M
/all13.wmv,41.01,M
/all14.wmv,330.78,M
/all15.wmv,61.75,M
/all16.wmv,268.57,M
/all17.wmv,74.43,M
/all18.wmv,395.23,M
/all2.wmv,177.77,M
/all3.wmv,42.43,M
/all4.wmv,197.74,M
/all5.wmv,444.4,M
/all6.wmv,343.71,M
/all7.wmv,283.53,M
/all8.wmv,64.45,M
/all9.wmv,99.29,M
/bonus.mpeg,7.68,M
/cohfBONUS.mpeg,4.84,M
/cum.wmv,26.36,M
/cum2.wmv,132.62,M
/cum3.wmv,32.39,M
/cum4.wmv,53.77,M
/cum5.wmv,65.2,M
/cum6.wmv,39.79,M
/streetbig.mpeg,77.02,M
