Filename,Size,Unit
/00-billy_.talent-billy_talent_ii_(front).jpg,69.83,K
/00-billy_talent-billy_talent_ii-2006.nfo,1.54,K
/00-billy_talent-billy_talent_ii-2006.sfv,578,B
/00-billy__talent-billy_talent_ii_(front).jpg,69.83,K
/01-billy_talent-devil_in_a_midnight_mass.mp3,3.93,M
/02-billy_talent-red_flag.mp3,4.5,M
/03-billy_talent-this_suffering.mp3,5.41,M
/04-billy_talent-worker_bees.mp3,5.13,M
/05-billy_talent-pins_and_needles.mp3,4.37,M
/06-billy_talent-where_is_the_line.mp3,4.55,M
/07-billy_talent-covered_in_cowardice.mp3,5.25,M
/08-billy_talent-surrender.mp3,5.76,M
/09-billy_talent-in_the_fall.mp3,5.64,M
/10-billy_talent-perfect_world.mp3,6.21,M
/11-billy_talent-sympathy.mp3,4.27,M
/12-billy_talent-burn_the_evidence.mp3,4.53,M
/13-billy_talent-spor_13.mp3,5.04,M
