Filename,Size,Unit
/CD1/01 - Introduction.mp3,916,K
/CD1/02 - Watcher Of The Skies.mp3,11.32,M
/CD1/03 - Britannia Story.mp3,2.97,M
/CD1/04 - Dancing With The Moonlit Knight.mp3,12.09,M
/CD1/05 - Romeo Story.mp3,2.56,M
/CD1/06 - The Cinema Show.mp3,15.36,M
/CD1/07 - I Know What I Like (In Your Wardrobe).mp3,8.46,M
/CD1/08 - Rivers Story.mp3,2.52,M
/CD1/09 - Firth Of Fifth.mp3,13.42,M
/CD2/01 - 10 Henry story.mp3,2.93,M
/CD2/02 - 11 The Musical Box.mp3,16.81,M
/CD2/03 - 12 Horizons.mp3,2.96,M
/CD2/04 - 13 The Battle Of Epping Forest.mp3,17.55,M
/CD2/05 - 14 Old Michael Story.mp3,5.16,M
/CD2/06 - 15 Supper's Ready.mp3,32.17,M
/HW04_cover.jpg,485.99,K
/HW04_label1.jpg,289.95,K
/HW04_label2.jpg,280.79,K
/HW04_tray.jpg,359.6,K
