Filename,Size,Unit
/Amazing Activism Videos.txt,798,B
/DVD Cover.jpg,1.01,M
/Original/1. We Will Not Be Silenced 1 (5 min).wmv,10.91,M
/Original/2. We Will Not Be Silenced 2 (7 min).flv,28.45,M
/Original/3. The Shock Doctrine (7 min).mov,164.35,M
/Original/4. Imagine (6 min).wmv,30.69,M
/Original/5. How To Make An Angry American (6 min).avi,19.28,M
/Original/6. We Are The Ones We Have Been Waiting For (7 min).flv,15.64,M
/Original/7. Talking About a Revolution (4 min).wmv,11.78,M
/Original/8. The Third Stage (21 min).mov,408.26,M
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,7.88,M
/VIDEO_TS/VTS_01_0.BUP,16,K
/VIDEO_TS/VTS_01_0.IFO,16,K
/VIDEO_TS/VTS_01_1.VOB,50.72,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_1.VOB,310.42,M
/VIDEO_TS/VTS_03_0.BUP,16,K
/VIDEO_TS/VTS_03_0.IFO,16,K
/VIDEO_TS/VTS_03_1.VOB,320.32,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_1.VOB,200.67,M
/VIDEO_TS/VTS_05_0.BUP,16,K
/VIDEO_TS/VTS_05_0.IFO,16,K
/VIDEO_TS/VTS_05_1.VOB,136.45,M
/VIDEO_TS/VTS_06_0.BUP,16,K
/VIDEO_TS/VTS_06_0.IFO,16,K
/VIDEO_TS/VTS_06_1.VOB,305.23,M
/VIDEO_TS/VTS_07_0.BUP,16,K
/VIDEO_TS/VTS_07_0.IFO,16,K
/VIDEO_TS/VTS_07_1.VOB,214.39,M
/VIDEO_TS/VTS_08_0.BUP,24,K
/VIDEO_TS/VTS_08_0.IFO,24,K
/VIDEO_TS/VTS_08_1.VOB,827.17,M
