Filename,Size,Unit
/00-novembers_doom-reflecting_in_grey_dusk-promo-2004-fh.m3u,489,B
/00-novembers_doom-reflecting_in_grey_dusk-promo-2004-fh.nfo,5.21,K
/00-novembers_doom-reflecting_in_grey_dusk-promo-2004-fh.sfv,820,B
/00-novembers_doom-reflecting_in_grey_dusk-promo-back-fh.jpg,1.33,M
/00-novembers_doom-reflecting_in_grey_dusk-promo-cd-fh.jpg,689.15,K
/00-novembers_doom-reflecting_in_grey_dusk-promo-front-fh.jpg,2.16,M
/00-novembers_doom-reflecting_in_grey_dusk-promo-inside-fh.jpg,2.31,M
/01-novembers_doom-in_the_absence_of_grace-fh.mp3,16.06,M
/02-novembers_doom-not_the_strong-fh.mp3,10.55,M
/03-novembers_doom-lost_in_a_day-fh.mp3,10.73,M
/04-novembers_doom-dark_fields_for_brilliance-fh.mp3,14.62,M
/05-novembers_doom-silent_tomorrow-fh.mp3,9.59,M
/06-novembers_doom-harmony_divine-fh.mp3,10.28,M
/07-novembers_doom-with_rue_and_fire-fh.mp3,10.32,M
/08-novembers_doom-dawn_breaks-fh.mp3,11.6,M
/09-novembers_doom-amour_of_the_harp-fh.mp3,14.01,M
/10-novembers_doom-chorus_of_jasmine-fh.mp3,13.94,M
/11-novembers_doom-revelation_(mother_earth)-fh.mp3,11.37,M
