Filename,Size,Unit
/Splinter Cell 3/sc3_7193.mpg,6.97,M
/Splinter Cell 3/scct_0119t1.mpg,20.5,M
/Splinter Cell 3/scct_anim0125.mpg,58.72,M
/Splinter Cell 3/scct_devdi0107.mpg,51.43,M
/Splinter Cell 3/scct_diary1117.mpg,42.37,M
/Splinter Cell 3/scct_vpreview.mpg,36.32,M
/Splinter Cell 3/tomclanc_chaos_m011005ot8.mpg,28.79,M
/Splinter Cell 3/tspc_chaost_m011405di1.mpg,42.14,M
/Stalker/stalker46tr_qt.mov,90.43,M
/Stalker/stalker_5131_qt.mov,15.04,M
/Stalker/stalker_7132_qt.mov,117.06,M
/Stalker/stalker_e32004demo1_qt.mov,360.07,M
/Stalker/stalker_pc82504_6_qt.mov,25.7,M
/Stalker/stalker_pc82504_7_qt.mov,25.76,M
/Stalker/stalker_pc82504_8_qt.mov,22.8,M
/Stalker/stalker_thqbr825_qt.mov,15.04,M
/The Cronicals of Riddick/riddick_pc12081_qt.mov,25.57,M
/The Cronicals of Riddick/riddick_pc12082_qt.mov,28.7,M
/The Cronicals of Riddick/riddick_pc12083_qt.mov,25.73,M
/The Cronicals of Riddick/riddick_pc12084_qt.mov,25.74,M
/The Cronicals of Riddick/riddick_pc12085_qt.mov,25.59,M
/The Cronicals of Riddick/riddick_pctr1206_qt.mov,55.67,M
/The Cronicals of Riddick/riddickpc_1209m1_qt.mov,25.77,M
/The Cronicals of Riddick/riddickpc_1209m2_qt.mov,25.86,M
/The Cronicals of Riddick/riddickpc_vreview_qt.mov,162.85,M
/The Fall/thefall_tr1006_qt.mov,123.03,M
/XBOX - Merceneries/mercs_vreview.mpg,50.21,M
/Xenus/xenus_pc_0523_t139_qt.mov,41.26,M
