Filename,Size,Unit
/Now/Tubes - Now - 01 - Smoke (La Vie En Fumer).mp3,7.92,M
/Now/Tubes - Now - 02 - Hit Parade.mp3,5.74,M
/Now/Tubes - Now - 03 - Strung Out On Strings.mp3,5.97,M
/Now/Tubes - Now - 04 - Golden Boy.mp3,6.16,M
/Now/Tubes - Now - 05 - My Head Is My Only House Unless It Rains.mp3,6.36,M
/Now/Tubes - Now - 06 - God-Bird-Change.mp3,4.5,M
/Now/Tubes - Now - 07 - I'm Just A Mess.mp3,3.62,M
/Now/Tubes - Now - 08 - Cathy's Clone.mp3,5.5,M
/Now/Tubes - Now - 09 - This Town.mp3,4.68,M
/Now/Tubes - Now - 10 - Pound Of Flesh.mp3,3.43,M
/Now/Tubes - Now - 11 - You're No Fun.mp3,5.89,M
/Remote Control/Tubes - Remote Control - 01 - Turn Me On.mp3,4.82,M
/Remote Control/Tubes - Remote Control - 02 - TV Is King.mp3,3.6,M
/Remote Control/Tubes - Remote Control - 03 - Prime Time.mp3,2.27,M
/Remote Control/Tubes - Remote Control - 04 - I Want It All Now.mp3,5.11,M
/Remote Control/Tubes - Remote Control - 05 - No way out.mp3,3.1,M
/Remote Control/Tubes - Remote Control - 06 - Getoverture.mp3,3.88,M
/Remote Control/Tubes - Remote Control - 07 - no mercy.mp3,3.95,M
/Remote Control/Tubes - Remote Control - 08 - Only The Strong Survive.mp3,4.47,M
/Remote Control/Tubes - Remote Control - 09 - Be Mine Tonight.mp3,4.04,M
/Remote Control/Tubes - Remote Control - 10 - Love's A Mystery.mp3,3.98,M
/Remote Control/Tubes - Remote Control - 11 - Telecide.mp3,6.52,M
/The completion backward principle/Tubes - The completion backward princi - 00 - Amnesia.mp3,4.04,M
/The completion backward principle/Tubes - The completion backward princi - 04 - Sushi Girl.mp3,3.99,M
/The completion backward principle/Tubes - The completion backward princi - 05 - Don't Want To Wait Anymore.mp3,4.89,M
/The Tubes/Tubes - The Tubes - 01 - Up From the Deep.mp3,4.11,M
/The Tubes/Tubes - The Tubes - 02 - haloes.mp3,5.61,M
/The Tubes/Tubes - The Tubes - 03 - Space Baby.mp3,5.05,M
/The Tubes/Tubes - The Tubes - 04 - Malaguena Salerosa.mp3,3.57,M
/The Tubes/Tubes - The Tubes - 05 - Mondo Bondage.mp3,4.19,M
/The Tubes/Tubes - The Tubes - 06 - What Do You Want From Life.mp3,3.69,M
