Filename,Size,Unit
/00-twista-kamikaze-2004-swe.nfo,7.95,K
/00-twista-kamikaze-2004-swe.sfv,920,B
/00-twista-kamikaze-2004.m3u,1.38,K
/01-twista-get_me-swe.mp3,5.46,M
/02-twista-kill_us_all-swe.mp3,4.36,M
/03-twista-pimp_on_featuring_8_ball_and_too_short-swe.mp3,5.55,M
/04-twista-slow_jamz_featuring_kanye_west_and_jamie_foxx-swe.mp3,4.87,M
/05-twista-overnight_celebrity-swe.mp3,5.35,M
/06-twista-still_feels_good_featuring_jazze_pha-swe.mp3,5.71,M
/07-twista-drinks-swe.mp3,5.82,M
/08-twista-badunkadunk-swe.mp3,5.81,M
/09-twista-one_last_time-swe.mp3,6.78,M
/10-twista-so_sexy_featuring_r_kelly-swe.mp3,5.29,M
/11-twista-higher_featuring_ludacris-swe.mp3,4.84,M
/12-twista-snoopin-swe.mp3,7.37,M
/13-twista-like_a_24_featuring_cee-lo-swe.mp3,6.13,M
/14-twista-hope_feauting_cee-lo-swe.mp3,6.24,M
/15-twista-sunshine_featuring_anthony_hamilton-swe.mp3,5.13,M
/16-twista-art_and_life_chi-roc_featuring_memphis_bleek_young_chris_and_freeway-swe.mp3,5.84,M
