Filename,Size,Unit
/00-it_dies_today_-_the_caitiff_choir-(advance)-2004-upq.1.m3u,527,B
/00-it_dies_today_-_the_caitiff_choir-(advance)-2004-upq.1.nfo,10.9,K
/00-it_dies_today_-_the_caitiff_choir-(advance)-2004-upq.1.sfv,683,B
/01-it_dies_today_-_my_promise-UpQ.1.mp3,4.04,M
/02-it_dies_today_-_severed_ties_yield_severed_heads-UpQ.1.mp3,3.61,M
/03-it_dies_today_-_the_radiance-UpQ.1.mp3,3.87,M
/04-it_dies_today_-_the_depravity_waltz-UpQ.1.mp3,3.75,M
/05-it_dies_today_-_a_threnody_for_modern_romance-UpQ.1.mp3,4.11,M
/06-it_dies_today_-_marigold-UpQ.1.mp3,3.63,M
/07-it_dies_today_-_freak_gasoline_fight_accident-upq.1.mp3,4.47,M
/08-it_dies_today_-_the_caitiff_choir_revelations-UpQ.1.mp3,3.82,M
/09-it_dies_today_-_our_disintigration-UpQ.1.mp3,4.34,M
/10-it_dies_today_-_naenia-UpQ.1.mp3,4.28,M
/11-it_dies_today_-_the_caitiff_choir_defeatism-upq.1.mp3,9.74,M
/AlbumArtSmall.jpg,2.37,K
/AlbumArt_{1B816E58-0BCE-4DF3-AC95-0E7757B8D520}_Large.jpg,10.3,K
/AlbumArt_{1B816E58-0BCE-4DF3-AC95-0E7757B8D520}_Small.jpg,2.37,K
/Folder.jpg,10.3,K
/desktop.ini,352,B
