Filename,Size,Unit
/00-athletic_mic_league-sweats_and_kicks-2002-cms.m3u,414,B
/00-athletic_mic_league-sweats_and_kicks-2002-cms.nfo,7.85,K
/00-athletic_mic_league-sweats_and_kicks-2002-cms.sfv,2.08,K
/01-kick-off-cms.mp3,1006.09,K
/02-the_declaration-cms.mp3,6.01,M
/03-vibin-cms.mp3,5.81,M
/04-got_em_sayin_ft_invincible-cms.mp3,5.94,M
/05-living_life-cms.mp3,4.7,M
/06-trouble-cms.mp3,6.04,M
/07-f.e.v.e.r._ft_majestik_legend_one_man_army-cms.mp3,6.3,M
/08-the_loveliest-cms.mp3,8.01,M
/09-sweats_and_kicks-cms.mp3,7.63,M
/10-dont_it-cms.mp3,6.65,M
/11-i_aint_worried-cms.mp3,5.07,M
/12-trust_and_believe-cms.mp3,6.17,M
/13-unconscious-cms.mp3,6.02,M
/14-automatic-cms.mp3,7.85,M
/15-legendary_athletes-cms.mp3,7.06,M
