Filename,Size,Unit
/Charmed.S02E17.How.To.Make.A.Quilt.Out.Of.Americans.avi,349.82,M
/Charmed.S02E12.Awakened.avi,350.09,M
/Charmed.S02E05.She's.A.Man.Baby.A.Man.avi,349.94,M
/Charmed.S02E14.Pardon.My.Past.avi,349.81,M
/Charmed.S02E07.They're.Everywhere.avi,349.74,M
/Charmed.S02E19.Ex.Libris.avi,349.81,M
/Charmed.S02E21.Apocalypse.Not.avi,350.1,M
/Charmed.S02E15.Give.Me.A.Sign.avi,349.99,M
/Charmed.S02E22.Be.Careful.What.You.Witch.For.avi,350.1,M
/Charmed.S02E02.Morality.Bites.avi,350.11,M
/Charmed.S02E04.The.Devil's.Music.avi,350.08,M
/Charmed.S02E16.Murphy's.Luck.avi,349.83,M
/Charmed.S02E20.Astral.Monkey.avi,349.82,M
/Charmed.S02E03.The.Painted.World.avi,350.12,M
/Charmed.S02E09.Ms._Hellfire..avi,350.1,M
/Charmed.S02E01.Witch.Trial.avi,350.1,M
/Charmed.S02E18.Chick.Flick.avi,349.82,M
/Charmed.S02E11.Reckless.Abandon.avi,350.1,M
/Charmed.S02E06.That.Old.Black.Magic.avi,349.84,M
/Charmed.S02E08.P3.H2O.avi,349.89,M
/Charmed.S02E13.Animal.Pragmatism.avi,349.89,M
/Charmed.S02E10.Heartbreak.City..avi,350.08,M
