Filename,Size,Unit
/CORE.NFO,12.16,K
/cr-pe104.zip,4.91,M
/cr-pe105.zip,4.77,M
/cr-pe106.zip,4.77,M
/cr-pe107.zip,4.77,M
/cr-pe108.zip,4.77,M
/cr-pe109.zip,4.77,M
/cr-pe10a.zip,4.77,M
/cr-pe10b.zip,4.77,M
/cr-pe10c.zip,4.77,M
/cr-pe10d.zip,4.77,M
/cr-pe10e.zip,4.77,M
/cr-pe10f.zip,4.77,M
/cr-pe10g.zip,4.77,M
/cr-pe10h.zip,4.77,M
/cr-pe10i.zip,4.77,M
/cr-pe10j.zip,4.77,M
/cr-pe10k.zip,4.77,M
/cr-pe10l.zip,4.77,M
/cr-pe10m.zip,4.77,M
/cr-pe10n.zip,4.77,M
/cr-pe10o.zip,4.77,M
/cr-pe10p.zip,4.77,M
/cr-pe10q.zip,4.77,M
/cr-pe10r.zip,4.77,M
/cr-pe10s.zip,2.98,M
