Filename,Size,Unit
/art/Alternate-cover.jpg,599.52,K
/art/back.jpg,417.49,K
/art/booklet-outside.jpg,519.94,K
/art/front.jpg,254.63,K
/art/inside-1.jpg,645.38,K
/art/inside-2.jpg,740.46,K
/art/inside-3.jpg,778.83,K
/01 - Marie Antoinette.mp3,10.16,M
/02 - Melinda (More Or Less).mp3,5.49,M
/03 - Not Quite The Same.mp3,5.99,M
/04 - Cheetah.mp3,5.64,M
/05 - Ultra-Vivaldi.mp3,2.27,M
/06 - Phantasmagoria.mp3,5.18,M
/07 - Whose Shoulder Are You Looking Over Anyway .mp3,5.43,M
/08 - Over And Above.mp3,13.72,M
"/09 - Once A Ghost, Always A Ghost.mp3",7,M
/Phantasmagoria-info.txt,3.89,K
/Phantasmagoria.CUE,1.41,K
/Phantasmagoria.log,2.72,K
