User Type,Username,Date,Text
,DBHErazor,2004-12-10T15:31Z,Yes! Äntligen!
,wezelon,2004-12-10T15:34Z,seeders? :(
,musten,2004-12-10T15:37Z,Seeda!! har ju väntat på spelet hela veckan! kom igen nu....
,lordkane,2004-12-10T15:39Z,Jag har också suttit och väntat på detta spelet i en vecka nu hehe  kom igen SEEDA plz :)
,Toxidwaste,2004-12-10T15:41Z,hallo lugna er..han la precis upp den..å han seedar ju för fullt..får ju vänta lite så folk hinner in å börja ladda upp innan ni gnäller
[T],BeMyGuest,2004-12-10T15:43Z,Seedning har pågått sen den kom upp lugna er annars tar jag bort den igen :/
,bdM,2004-12-10T15:43Z,SEEDA!!! :) snälla måste ha detta liret :D
,musten,2004-12-10T15:44Z,TACK SÅ MYCKET!!!
,SundanceKid,2004-12-10T15:44Z,Good :)
,lordkane,2004-12-10T15:46Z,BemyGuest I LOVE YOU !!!! KEEP UP THE GOOD WORK ;; MÅSTE HA DETTA SPELET
,lordkane,2004-12-10T15:48Z,jag får timeout exceeded .. vad menas med det 
,Smith,2004-12-10T15:49Z,"BeMyGuest slår till med ett kanonspel igen! 

Tackar!! :thumbsup:"
,Reaction_now,2004-12-10T15:49Z,"Fy fan va gött att detta spelet lades upp så jävla snabbt, men nerladdningen är säkert as slö! SEDDA för fan!"
,Daven,2004-12-10T15:51Z,"trist spel, tröttnade efter 15 minuter."
,Toxidwaste,2004-12-10T15:51Z,märks att tracker e lite ostabil..får ingen conntact med den för tillfället..hade ju precis men fick starta om :(
,ozric,2004-12-10T16:00Z,[N.U.K.E.D] [10/12/2004 14:29:13] [Lord Of The Rings Battle For Middle Earth DVD HOODLUM] [Reason: gives.some.users.error.on.install]
,inzaghidaman,2004-12-10T16:04Z,"Glöm nuken, det är bara skitsnack. spelet funkar, och det är ingen förutom RELOADED och deras gelikar som gnäller. Vem vet, RELOADED kanske kommer ut med en release efter nyår eller nåt och kallar den ""proper"" *bah!*

Tanka på ni som vill, det är inget fel på denna releasen."
,lordkane,2004-12-10T16:07Z,"fortfarande problem att connecta till trackern ..
vilket torrent program ska man använda egentligen"
,eldiablo,2004-12-10T16:09Z,"Very good work, ceep it that way ;)
Just hope many are/will be seeding :)"
,SundanceKid,2004-12-10T16:12Z,Ja det här var ju skit
,vaZi,2004-12-10T16:12Z,it does not work:(
,SundanceKid,2004-12-10T16:39Z,Nu går det bättre :)
,Jimmyy,2004-12-10T16:51Z,ingen som laddar hem / Nobody Downloading ? ... do it just do it do it do it just do it Seeda :D jag börjar nu ! / im starting now :P
,DBHErazor,2004-12-10T16:53Z,"blää, skiten vägrar ju connecta, någon som vet vilka portar man kan öppna för att bittorrent skall funka bättre?"
,krake,2004-12-10T16:56Z,"Gah, funkar ju inte!!!"
,dark-master,2004-12-10T17:16Z,gahh funkar ejjj :crazy:
,freddizh,2004-12-10T17:31Z,"kan någon skicka cracken och cd-keyn till moi?

Måste ha den !!! !!

Adda mig på Zuper_fredde@hotmail.com"
,jokern87,2004-12-10T17:45Z,dom som tankat ner måste seeda för att då igång detta...händer inget just nu..:S
,eiric,2004-12-10T17:48Z,Detta är väl inge ovanligt. Om inte TPB börjar banna folk som delar ut och slutar seeda innan någon har fått ner det så kommer jag nog sluta besöka denna sida.
,Ubersoldat,2004-12-10T18:00Z,Ahhhhrrrrg!!! Kan inte ¨få ner den jue!!! :( Är det någon seeder elleer hur står det till??? 
,uns,2004-12-10T18:05Z,omfg! detta suger.. om du inte seedar kan du ju lika gärna ta bort skiten! o trackern verkar ju vara lite sær också.. bah!
,LeChuck,2004-12-10T18:10Z,Seeda för fan annars kan du ju likaväl ta bort det !
,FarbrorSpade,2004-12-10T18:12Z,"fan jag dampar på det här jävla skiten, jag har sett fram emot detta spel i 1 år, minst. och nu när det är upplagt så seedar ingen. JAG BLIR FÖRBANNAD :@"
,FarbrorSpade,2004-12-10T18:13Z,federal du får seeda när du får hem spelet
,EgiRevS,2004-12-10T18:16Z,varför kan ja inte tanka detta!? :S
,Toxidwaste,2004-12-10T18:21Z,"vad yrar ni om...jag laddar detta spelet i 200k/sec
så det funkar skit bra"
,EgiRevS,2004-12-10T18:23Z,ne men asså kommer upp en skylt så går d inte tanka! :'(
,armis,2004-12-10T18:26Z,[SEARCH] Lord.Of.The.Rings.Battle.For.Middle.Earth.DVD-HOODLUM got released 19h 59m 8s ago [NUKED] your.gay.loader.doesnt.work.on.all.OSs.and.doesnt.work.right.without.XP.SP2...gay... [ GAMES / HOODLUM | 4035MB in 85F ]
,EgiRevS,2004-12-10T18:26Z,Så ja nu går d! :lol: :lol:
,DBHErazor,2004-12-10T18:29Z,vilka portar skall öppnas för att bittorrent skall funka så bra som möjligt?
,Crowleyman,2004-12-10T18:40Z,och BTW det e väl bra att det går slow.. så kan ni hinna få hem en ny crack (om denna nu e kass) innan spelet e 100% hemma ;)
,Dayton,2004-12-10T18:44Z,Ladda ner CLONE istället. Den funkar problem fritt ;)
,crusader,2004-12-10T18:50Z,"Funkar finfint för mig. Laddar ner i runt 250 k och upp i över 300. Tyvärr laddar jag från en ofullständig version, men det hinner förhoppningsvis ändras innan nedladdningen går miot slutet."
,crusader,2004-12-10T18:51Z,"Funkar finfint för mig, laddar ner i runt 250 k och upp över 300."
,esin,2004-12-10T18:56Z,"Går det på något vis få upp upload-hastigheten över 3.2 KB/s. Vet inte varför det inte blir högre, men hur många eller få jag än laddar upp till så blir det alltid bara 3.2 KB/s per person jag laddar upp till. Visserligen går det ju bra nu när det är många som laddar ner för då blir ju totalhastigheten över 500 KB/s. Tänkte bara så att jag får ut den fortare så att fler kan hjälpa till att seeda. "
,Eastpaker,2004-12-10T19:12Z,älska 100mbit ftp
,kung_P,2004-12-10T19:12Z,va fan e de här inte en jävel seedar de tuggar i 4 bit sekunden
,SundanceKid,2004-12-10T19:35Z,"Den här skiten funkar inte ens!

!   C:Program FilesBitCometDownloadsLord.of.the.Rings.Battle.For.Middle.Earth.DVD-HOODLUMhlm-lotr.r02: Du måste starta uppackningen från en tidigare volym för att packa upp hlm-lotr.iso
!   CRC misslyckades i hlm-lotr.iso. Filen är skadad"
,pattef,2004-12-10T19:38Z,många tjötar om vilka portar som ska vara öppna för att det ska gå bättre... jag kör burst å hittar fan inte några portar... å grejor.. kan någon kika på det..
,Damp,2004-12-10T19:49Z,"SundanceKid, Kan ju vara bra att ha hela releasen?"
,Ljdonald,2004-12-10T20:22Z,Varför får jag ingen hastighet bara typ 10 kbit finns det olika program eller min lina är 8mbit sek jag e ny med bit torrent
,Eastpaker,2004-12-10T21:03Z,hihi nu är spelet klart..  hoppas de är bra nu då :D
,Mosquito5,2004-12-10T21:26Z,"jag måste bara fråga, är det någon som säkert vet att det funkar felfritt här? ja skulle vara jättetacksam för svar.....skulle kännas lite onödigt att tanka ett spel som inte funkar (speciellt när man har en kass lina) PLZ"
,love90,2004-12-10T21:30Z,"det här är ju underbart, 400 kb/sek
:D"
,ViennaDC,2004-12-10T21:38Z,"is this game multilanguage and include german or only englisch ?
ViennaDC"
,Yataa,2004-12-10T22:05Z,Snälla hjälp..De står att typ del 44 inte fungerar !!
,Yataa,2004-12-10T22:19Z,Snälla hjälp asså..alla verkar få det att funka ..men för mig avbryts den och säger ''R.44 Fungerar inte typ...snälla..ffs
,meatbitch,2004-12-10T22:43Z,tanka om r44 då...
,eldiablo,2004-12-10T23:19Z,"It's so weird to read about you people getting 200-400Kbps, while i'm just getting 9-20 :("
,Eyelezz,2004-12-10T23:28Z,"asså hur speedar man upp farten, vissa tankar i 400... vilket program använder ni? hur gör ni?"
,Lord_Drakh,2004-12-10T23:31Z,Virker dette Spillet.... Eller IKKE?.. Seter stor pris på om noen kan vare Meg :)
,makop,2004-12-10T23:46Z,Jag har inte satt mig riktigt in i hur BitTorrent funkar men jag tror att DL-hastighet är beroende på din UL-hastighet. Dvs ju snabbare du tankar upp desto snabbare tankar du ner. 
,crusader,2004-12-10T23:47Z,"Det här spelet, eller iaf den här versionen, funkar INTE på min dator. Installationen fungerade fint, men när jag ska starta spelet får jag upp stratbilden och sedan hänger sig datorn. Trist."
,emulator,2004-12-11T00:07Z,Dw rate 80 kb gött :) 
,Kristoffer,2004-12-11T00:19Z,"Den som seedar idag/imorgon är guldvärd! Måste ha detta spelet bara, en gentjänst kan gå an ;)!"
,rezii,2004-12-11T00:33Z,SEDDDA!!!!
,rezii,2004-12-11T00:33Z,Det går sååååååååå seggt
,rezii,2004-12-11T00:34Z,Snällllllllaaaaaaaaaa
,rezii,2004-12-11T00:34Z,Har väntat länge på detta
,rezii,2004-12-11T00:36Z,Plllzzzzzzzzzz seddddd
,Crowleyman,2004-12-11T00:38Z,det finns seeders.. sluta tjata om det.. 
,EgiRevS,2004-12-11T00:41Z,Längar så! :cake: :king:  :Smartass:
,lillbrorsan,2004-12-11T00:58Z,Inte en enda seeder....
,Thyrius,2004-12-11T01:43Z,"Va de inte versionen från hoodlum som va dåligt? 
För mig folk tjatade om de nånstans ^^"
,gummiboll,2004-12-11T02:19Z,"Skitfint! Har sökt efter denna i en vecka nu, och äntligen hittar man den :D

Tackar som fan.

Och kom ihåg gubbar, seeda!"
,BDV,2004-12-11T03:10Z,"Hur många gånger ska det sägas, den här versionen fungerar!"
,inzaghidaman,2004-12-11T03:50Z,"armis, du kan ju läsa det jag skrev tidigare i det här trädet, elelr läsa .nfo'n till rel. i fråga. "
,Smith,2004-12-11T07:38Z,"Funkar hur bra som helst. TACK BeMyGuest!

Inte för att jag är någon storhacker, men hur kan det vara en 'loader' när det är filen game.dat som är själva cracket? Borde det inte vara en .exe fil i så fall?"
,Gabelso,2004-12-11T09:11Z,Muhahaha Problem connecting to tracker hela nattewn det lär va Spray som Horar!
,Vreeswijk,2004-12-11T09:41Z,åhhh 59% klar på bränningen :) körde extended versionsrally igår :) sugen på att lira.... NU!!! :) 
,Vreeswijk,2004-12-11T10:39Z,arghhhh får inte igång det... sätt i rätt skiva säger den...... i ett inlägg ovan står det att game.dat e cracken men var hittar jag den och var lägger jag den? svar snarast tack :)
,musten,2004-12-11T11:12Z,varför står det read error när jag förösker öppna rar filerna?? :S snälla hjälp mej! skicka PM lr skriv här så snart som möjligt!
,nick3,2004-12-11T11:30Z,snälla seeda mer
,Anders11,2004-12-11T11:48Z,Seddar för fullt kan jag lova!!!!!
,calle_8,2004-12-11T11:56Z,va fan ä seed
,Lord_Drakh,2004-12-11T12:13Z,Nå var det Extremt tynt i rekkene her....2 peers ? 1 seeds :-)
,Ljdonald,2004-12-11T13:02Z,VAd menas med seeda och leecha kan ingen berätta för mig jag kan inte det här än snälla  Daniel
,goldy,2004-12-11T13:26Z,"Hej gott folk!
Någon som har dessa spel ---> ""Star Trek - Elite Force 2""
eller ""Soldier Of Fortune 2 - Doudle Helix"" på X-Box?
Isf kan ni väl lägga upp dom här på Pirat Bay!
Tack på Förhand
/Live, Intimate, Liquid, People 
"
,Mikaeru,2004-12-11T13:40Z,"Någon som kan förklara varför bittorent ALLTID tankar ner skitsegt och upp skitsnabbt?

Börjar bli jobbigt :(

Tack för att du la upp torrenten också."
,musten,2004-12-11T14:08Z,varför kan jag inte packa upp det här J*VLA SPELET?! d står att filen e korrupt!! kan nån hjälpa mej snälla??
,Garkan,2004-12-11T14:12Z,"musten: Kan vara någon av dessa 83 filerna som har något fel. Om du kollar under upppackingen vilken fil/filer som felar (fint ord va), deleta den/dem och ladda ned samma igen. "
,Codi,2004-12-11T14:21Z,"Men Då varför får jag ett meddelande at jag inte kunde hitta tracker jag har ju fan laddat ner 72,2% av spel helvetet "
,musten,2004-12-11T14:22Z,mm men jag fick byta 3:an å  nu kom den bara till 6 innan den fela igen:( d kommer ju ta ett halvår
,Codi,2004-12-11T14:25Z,kan någon jävel säga mig varför!
,Death,2004-12-11T14:30Z,"Till alla som har fel på vissa filer, testa köra SFV filen, den kollar om alla filer stämmer eller om dom är dåliga, inte speciellt avancerat, gfinns program för sfv filerna.. ""hkSFV"" är ett..."
,Mosquito5,2004-12-11T14:43Z,"Vilka olika program använder ni när ni ska tanka torrents? skulle gärna vilja veta namnet på ngt enkelt och bra program (förutom Azureus och Bittornado)
Tack på förhand :) "
,klexid,2004-12-11T15:09Z,"hejhej 
vet non var cdkey finns =)"
,EgiRevS,2004-12-11T15:16Z,Varför går det inte tanka nu då?? står connection reset by peers eller nåt! :weep:
,karamba,2004-12-11T15:29Z,Hvorfor fungerer ingen av cdkeyene som står i .nfoen?
