Filename,Size,Unit
/covers/inv-sc.covers.rar,395.75,K
/covers/inv-sc.covers.sfv,142,B
/inv-sc.nfo,8.73,K
/inv-sc.r00,15,M
/inv-sc.r01,15,M
/inv-sc.r02,15,M
/inv-sc.r03,15,M
/inv-sc.r04,15,M
/inv-sc.r05,15,M
/inv-sc.r06,15,M
/inv-sc.r07,15,M
/inv-sc.r08,15,M
/inv-sc.r09,15,M
/inv-sc.r10,15,M
/inv-sc.r11,15,M
/inv-sc.r12,15,M
/inv-sc.r13,15,M
/inv-sc.r14,15,M
/inv-sc.r15,15,M
/inv-sc.r16,15,M
/inv-sc.r17,15,M
/inv-sc.r18,15,M
/inv-sc.r19,15,M
/inv-sc.r20,15,M
/inv-sc.r21,15,M
/inv-sc.r22,15,M
/inv-sc.r23,15,M
/inv-sc.r24,15,M
/inv-sc.r25,15,M
/inv-sc.r26,15,M
/inv-sc.r27,15,M
/inv-sc.r28,15,M
/inv-sc.r29,15,M
/inv-sc.r30,15,M
/inv-sc.r31,15,M
/inv-sc.r32,15,M
/inv-sc.r33,15,M
/inv-sc.r34,15,M
/inv-sc.r35,15,M
/inv-sc.r36,15,M
/inv-sc.r37,15,M
/inv-sc.r38,15,M
/inv-sc.r39,15,M
/inv-sc.r40,15,M
/inv-sc.r41,15,M
/inv-sc.r42,15,M
/inv-sc.r43,15,M
/inv-sc.r44,15,M
/inv-sc.r45,1.01,M
/inv-sc.rar,15,M
/inv-sc.sfv,3.22,K
/subs/inv-sc.subs.rar,1.19,M
/subs/inv-sc.subs.sfv,138,B
