Filename,Size,Unit
/DirectX/BDA.cab,686.6,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/DSETUP.dll,61.5,K
/DirectX/DirectX.cab,14.78,M
/DirectX/ManagedDX.CAB,3.27,M
/DirectX/dsetup32.dll,2.14,M
/DirectX/dxnt.cab,12.65,M
/DirectX/dxsetup.exe,461.5,K
/Setup/setup.exe,649.27,M
/!!!_README_!!!.txt,368,B
/-=+ WarezAngelPortal +=-.url,152,B
/Autorun.inf,49,B
/Epidem Warez.url,195,B
/GTA_NFS.ccd,788,B
/GTA_NFS.exe,769.5,K
/GTA_NFS.sub,32.22,M
/ShellInfo.ale,840.3,K
