Filename,Size,Unit
/Caring and Killing/01 Shallow Breathing.wma,4.93,M
/Caring and Killing/02 I Abstain.wma,3.36,M
/Caring and Killing/03 Two Day Romance.wma,2.35,M
/Caring and Killing/04 Fact Leaves Its Ghost.wma,3.86,M
/Caring and Killing/05 Becoming a Stranger.wma,5.07,M
/Caring and Killing/06 Antithesis.wma,2.79,M
/Caring and Killing/07 Dead [-].wma,3.35,M
/Caring and Killing/08 Tied to My Neck [-].wma,4.09,M
/Caring and Killing/09 Divinity [-].wma,3.18,M
/Caring and Killing/10 Blind [-].wma,3.41,M
/Caring and Killing/11 Sky.wma,4.65,M
/Caring and Killing/12 Down.wma,3.61,M
/Caring and Killing/13 Zodiac.wma,4.51,M
/Caring and Killing/14 Yesterday.wma,3.22,M
/Caring and Killing/15 Savior Salvation.wma,4.13,M
/Caring and Killing/AlbumArtSmall.jpg,1.67,K
/Caring and Killing/AlbumArt_{DD9253E4-B7DE-40BB-B57E-848C25AEDF12}_Large.jpg,7.04,K
/Caring and Killing/AlbumArt_{DD9253E4-B7DE-40BB-B57E-848C25AEDF12}_Small.jpg,1.67,K
/Caring and Killing/Folder.jpg,7.04,K
/Caring and Killing/desktop.ini,350,B
/Jane Doe/01 Concubine.wma,1.23,M
/Jane Doe/02 Fault and Fracture.wma,2.86,M
/Jane Doe/03 Distance and Meaning.wma,3.97,M
/Jane Doe/04 Hell to Pay.wma,4.2,M
/Jane Doe/05 Homewrecker.wma,3.56,M
/Jane Doe/06 The Broken Vow.wma,2.07,M
/Jane Doe/07 Bitter and Then Some.wma,1.37,M
/Jane Doe/08 Heaven in Her Arms.wma,3.72,M
/Jane Doe/09 Phoenix in Flight.wma,3.53,M
/Jane Doe/10 Phoenix in Flames.wma,685.9,K
/Jane Doe/11 Thaw.wma,4.16,M
/Jane Doe/12 Jane Doe.wma,10.65,M
/Jane Doe/AlbumArtSmall.jpg,2.13,K
/Jane Doe/AlbumArt_{9E4648AF-3221-466D-A675-67E0BE755705}_Large.jpg,8.52,K
/Jane Doe/AlbumArt_{9E4648AF-3221-466D-A675-67E0BE755705}_Small.jpg,2.13,K
/Jane Doe/Folder.jpg,8.52,K
/Jane Doe/desktop.ini,338,B
/Petitioning the Empty Sky [Bonus Tracks]/01 Forsaken.wma,6.55,M
/Petitioning the Empty Sky [Bonus Tracks]/02 Albatross.wma,2.17,M
/Petitioning the Empty Sky [Bonus Tracks]/03 Dead.wma,1.69,M
/Petitioning the Empty Sky [Bonus Tracks]/04 Shingles.wma,2.86,M
/Petitioning the Empty Sky [Bonus Tracks]/05 Buried But Breathing.wma,3.91,M
/Petitioning the Empty Sky [Bonus Tracks]/06 Farewell Note to This City.wma,1.1,M
/Petitioning the Empty Sky [Bonus Tracks]/07 Color Me Blood Red.wma,4.92,M
/Petitioning the Empty Sky [Bonus Tracks]/08 For You [Live].wma,3.65,M
/Petitioning the Empty Sky [Bonus Tracks]/09 Antithesis [Live].wma,2.54,M
/Petitioning the Empty Sky [Bonus Tracks]/10 Homesong [Live].wma,5.22,M
/Petitioning the Empty Sky [Bonus Tracks]/11 Love as Arson [Alternate Version].wma,6.55,M
/Petitioning the Empty Sky [Bonus Tracks]/12 Foresaken [CD-ROM Track].wma,2.81,M
/Petitioning the Empty Sky [Bonus Tracks]/AlbumArtSmall.jpg,2.81,K
/Petitioning the Empty Sky [Bonus Tracks]/AlbumArt_{11EE4411-7BCE-426E-A20A-134E773D695F}_Large.jpg,11.69,K
/Petitioning the Empty Sky [Bonus Tracks]/AlbumArt_{11EE4411-7BCE-426E-A20A-134E773D695F}_Small.jpg,2.81,K
/Petitioning the Empty Sky [Bonus Tracks]/Folder.jpg,11.69,K
/Petitioning the Empty Sky [Bonus Tracks]/desktop.ini,378,B
/When Forever Comes Crashing [Bonus Track-Enhanced]/01 My Unsaid Everything.wma,3.15,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/02 The High Cost of Playing God.wma,3.96,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/03 In Harms Way.wma,4.02,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/04 Conduit.wma,3.86,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/05 The Lowest Common Denominator.wma,3.6,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/06 Towing Jehovah.wma,2.18,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/07 When Forever Comes Crashing.wma,3,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/08 Ten Cents.wma,2.16,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/09 Year of the Swine.wma,3.51,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/10 Letterbomb.wma,4.04,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/11 Love as Arson.wma,3.12,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/12 Bitter and Then Some [#][Demo Version].wma,1.37,M
/When Forever Comes Crashing [Bonus Track-Enhanced]/AlbumArtSmall.jpg,2.39,K
/When Forever Comes Crashing [Bonus Track-Enhanced]/AlbumArt_{18E90A47-91A7-41B8-A739-5A1A10F97D9F}_Large.jpg,9.49,K
