Filename,Size,Unit
/Season 1/01_rogue_robots.avi,103.48,M
/Season 1/02_who_stole_the_bagpipes.avi,74.05,M
/Season 1/03_trouble_with_ghosts.avi,97.1,M
/Season 1/04_chicken_run.avi,88.96,M
/Season 1/05_martian_misfit.avi,78.55,M
/Season 1/06_dream_machine.avi,70.22,M
/Season 1/07_lord_of_the_bungle.avi,67.47,M
/Season 1/08_die_laughing.avi,69.26,M
/Season 1/09_world_of_machines.avi,81.59,M
/Season 1/10_ice_station_camel.avi,75.01,M
/Season 1/11_a_plague_of_pyramids.avi,62.58,M
/Season 2/12_custard.avi,120.93,M
/Season 2/13_close_encounters_of_the_absurd_kind.avi,121.02,M
/Season 2/14_the_duel.avi,153.67,M
/Season 2/15_day_of_the_suds.avi,134.53,M
/Season 2/16_bad_luck_eye_of_the_little_yellow_god.avi,150.38,M
/Season 2/17_four_tasks_of_dangermouse.avi,216.45,M
