Filename,Size,Unit
/.rnd,1,K
/Account Creator.exe,32,K
/Documentation/Readme.txt,5.38,K
/error_dump.log,1.51,K
/libeay32.dll,320,K
/logs/2005_02_27.log,76.85,K
/logs/2005_02_28.log,32.54,K
/logs/2005_03_19.log,187.58,K
/logs/2005_03_20.log,16.26,K
/logs/gm.log,389,B
/Readme.txt,4.14,K
/saves/guilds.save,245,B
/saves/guilds.save.2005_03_19,245,B
/saves/players.save,93.2,K
/saves/players.save.2005_03_19,93.08,K
/saves/ppoints.0.bin,2.66,M
/saves/ppoints.1.bin,1.18,M
/saves/ppoints.369.bin,0,B
/saves/ppoints.save,12.53,M
/saves/ppoints.save.cache,14,B
/saves/world.bin,479.17,K
/saves/world.save,3.86,M
/saves/world.save.2005_03_19,3.86,M
/scripts/AreaTable.dbc,96.81,K
/scripts/areatriggers.scp,28.86,K
/scripts/areaTriggers.scp.cache,29.17,K
/scripts/classes.scp,42.9,K
/scripts/classes.scp.cache,13.18,K
/scripts/creatures.scp,10.07,M
/scripts/creatures.scp.cache,2.04,M
/scripts/defines.scp,33.39,K
/scripts/EmotesText.dbc,13.42,K
/scripts/emu.conf,703,B
/scripts/Faction.dbc,20.41,K
/scripts/FactionTemplate.dbc,13.75,K
/scripts/gameobjects.scp,564.37,K
/scripts/gameObjects.scp.cache,583.99,K
/scripts/items.scp,2.24,M
/scripts/items.scp.cache,1.95,M
/scripts/NamesProfanity.dbc,24.7,K
/scripts/pages.scp,247.66,K
/scripts/pages.scp.cache,246.43,K
/scripts/quests.scp,848.29,K
/scripts/quests.scp.cache,825.79,K
/scripts/read.me,134,B
/scripts/rtl60.bpl,660.5,K
/scripts/Spell.dbc,11.04,M
/scripts/SpellCastTimes.dbc,821,B
/scripts/spellcost.scp,97.29,K
/scripts/spellCost.scp.cache,98.11,K
/scripts/SpellDuration.dbc,1.11,K
/scripts/SpellRadius.dbc,261,B
/scripts/startup.tcl,2.07,K
/scripts/Talent.dbc,35.21,K
/scripts/TaxiNodes.dbc,5.54,K
/scripts/TaxiPath.dbc,3.07,K
/scripts/tcl/AthridasBearmantle.tcl,3.35,K
/scripts/tcl/balirfrosthammer.tcl,2.25,K
/scripts/tcl/BarinRedstone.tcl,2.8,K
/scripts/tcl/BarosAlexston.tcl,2.13,K
/scripts/tcl/BerniceStonefield.tcl,2.92,K
/scripts/tcl/BillyMaclure.tcl,2.93,K
/scripts/tcl/BishopFarthing.tcl,2.19,K
/scripts/tcl/BrotherNeals.tcl,2.28,K
/scripts/tcl/CityOfIronforge/BarinRedstone.tcl,2.8,K
/scripts/tcl/ConservatorIlthalaine.tcl,2.45,K
/scripts/tcl/CrownoftheEarth1.tcl,2.73,K
/scripts/tcl/CrownoftheEarth2.tcl,3.69,K
/scripts/tcl/Darnassus/PriestessAmoora.tcl,3.33,K
/scripts/tcl/Darnassus/SisterAquinne.tcl,1.81,K
/scripts/tcl/DeathguardLinnea.tcl,2.7,K
/scripts/tcl/DeputyWillem.tcl,2.67,K
/scripts/tcl/DragonHunt.tcl,2.17,K
/scripts/tcl/DunMorogh/AdlinPridedrift.tcl,2.14,K
/scripts/tcl/DunMorogh/balirfrosthammer.tcl,2.25,K
/scripts/tcl/DunMorogh/DurnanFurcutter.tcl,2.79,K
/scripts/tcl/DunMorogh/FelixWhindlebolt.tcl,2.24,K
/scripts/tcl/DunMorogh/ForemanStonebrow.tcl,2.09,K
/scripts/tcl/DunMorogh/GrelinWhitebeard.tcl,3.54,K
/scripts/tcl/DunMorogh/HegnarRumbleshot.tcl,1.84,K
/scripts/tcl/DunMorogh/JordanStilwell.tcl,2.6,K
/scripts/tcl/DunMorogh/LoslorRudge.tcl,2.11,K
/scripts/tcl/DunMorogh/MagniBronzebeard.tcl,2.15,K
/scripts/tcl/DunMorogh/MehrStonehallow.tcl,2.08,K
/scripts/tcl/DunMorogh/MountaineerBarleybrew.tcl,2.64,K
/scripts/tcl/DunMorogh/MountaineerThalos.tcl,3.01,K
/scripts/tcl/DunMorogh/NoriPridedrift.tcl,2.64,K
/scripts/tcl/DunMorogh/OzzieTogglevolt.tcl,2.85,K
/scripts/tcl/DunMorogh/RazzleSprysprocket.tcl,2.24,K
/scripts/tcl/DunMorogh/RejoldBarleybrew.tcl,4.34,K
/scripts/tcl/DunMorogh/SenirWhitebeard.tcl,3.31,K
/scripts/tcl/DunMorogh/StenStoutarm.tcl,2.41,K
/scripts/tcl/DunMorogh/TalinKeeneye.tcl,3.02,K
/scripts/tcl/DurnanFurcutter.tcl,2.79,K
/scripts/tcl/Durotar/ForemanThazzril.tcl,5.49,K
/scripts/tcl/Durotar/Galgar.tcl,3.44,K
/scripts/tcl/Durotar/Garthok.tcl,3.61,K
/scripts/tcl/Durotar/Gornek.tcl,2.71,K
/scripts/tcl/Durotar/Hanazua.tcl,4.76,K
/scripts/tcl/Durotar/HegnarRumbleshot.tcl,3.63,K
/scripts/tcl/Durotar/InnkeeperGrosk.tcl,1.66,K
/scripts/tcl/Durotar/KaltunkW.tcl,1.82,K
/scripts/tcl/Durotar/MasterGadrin.tcl,3.52,K
/scripts/tcl/Durotar/Ruzan.tcl,4.91,K
/scripts/tcl/Durotar/Ukor.tcl,1.77,K
/scripts/tcl/Durotar/ZureethaFargaze.tcl,8.04,K
/scripts/tcl/EaganPeltskinner.tcl,2.37,K
/scripts/tcl/ElwynnForest/AuniteBerniceS.tcl,3.37,K
/scripts/tcl/ElwynnForest/BarosAlexston.tcl,2.13,K
/scripts/tcl/ElwynnForest/BerniceStonefield.tcl,2.72,K
/scripts/tcl/ElwynnForest/BillyM.tcl,3.32,K
/scripts/tcl/ElwynnForest/BillyMaclure.tcl,3.06,K
/scripts/tcl/ElwynnForest/BishopDeLavey.tcl,2.6,K
/scripts/tcl/ElwynnForest/BishopFarthing.tcl,2.19,K
/scripts/tcl/ElwynnForest/BrotherCrowley.tcl,2.08,K
/scripts/tcl/ElwynnForest/BrotherNeals.tcl,2.28,K
/scripts/tcl/ElwynnForest/BrotherSarno.tcl,2.21,K
/scripts/tcl/ElwynnForest/CountRemingtonRidgewell.tcl,2.35,K
/scripts/tcl/ElwynnForest/Darcy.tcl,2.41,K
/scripts/tcl/ElwynnForest/DeputyRainer.tcl,2.74,K
/scripts/tcl/ElwynnForest/DeputyWillem.tcl,3.07,K
/scripts/tcl/ElwynnForest/DockmasterBaren.tcl,2.27,K
/scripts/tcl/ElwynnForest/DrusillaLaSalle.tcl,2.51,K
/scripts/tcl/ElwynnForest/DuthorianRall.tcl,2.8,K
/scripts/tcl/ElwynnForest/EaganPeltskinner.tcl,3.22,K
/scripts/tcl/ElwynnForest/FalkhaanIsenstrider.tcl,2.16,K
/scripts/tcl/ElwynnForest/FarmerFurlbrow.tcl,2.31,K
/scripts/tcl/ElwynnForest/ForemanOslow.tcl,2.04,K
/scripts/tcl/ElwynnForest/GazinTenorm.tcl,2.33,K
/scripts/tcl/ElwynnForest/GeneralMarcusJonathan.tcl,2.47,K
/scripts/tcl/ElwynnForest/GerardTiller.tcl,2.02,K
/scripts/tcl/ElwynnForest/GlorinSteelbrow.tcl,2.54,K
/scripts/tcl/ElwynnForest/GrammaStone.tcl,2.71,K
/scripts/tcl/ElwynnForest/GrammaStonefield.tcl,2.44,K
/scripts/tcl/ElwynnForest/GrimandElmore.tcl,2.33,K
/scripts/tcl/ElwynnForest/GryanStoutmantle.tcl,6.13,K
/scripts/tcl/ElwynnForest/GuardParker.tcl,2.52,K
/scripts/tcl/ElwynnForest/GuardThomas.tcl,2.9,K
/scripts/tcl/ElwynnForest/InnkeeperFarley.tcl,2.17,K
/scripts/tcl/ElwynnForest/LordEbonlocke.tcl,2.58,K
/scripts/tcl/ElwynnForest/MarshalDughan.tcl,4.96,K
/scripts/tcl/ElwynnForest/MarshalMarris.tcl,2.5,K
/scripts/tcl/ElwynnForest/MarshalMcBride.tcl,3.47,K
/scripts/tcl/ElwynnForest/MartieJainrose.tcl,2.65,K
/scripts/tcl/ElwynnForest/MaStone.tcl,2.14,K
/scripts/tcl/ElwynnForest/MaStonefield.tcl,2.04,K
/scripts/tcl/ElwynnForest/MathiasShaw.tcl,2.67,K
/scripts/tcl/ElwynnForest/MaybellM.tcl,2.37,K
/scripts/tcl/ElwynnForest/MaybellMaclure.tcl,2.1,K
/scripts/tcl/ElwynnForest/MillyOsworth.tcl,3.22,K
/scripts/tcl/ElwynnForest/MorganPestle.tcl,2.11,K
/scripts/tcl/ElwynnForest/NikovaRaskol.tcl,2.05,K
/scripts/tcl/ElwynnForest/npc.txt,4.96,K
/scripts/tcl/ElwynnForest/PriestessJosetta.tcl,2.63,K
/scripts/tcl/ElwynnForest/quests.scp,822.96,K
/scripts/tcl/ElwynnForest/RemenMarCot.tcl,2.08,K
/scripts/tcl/ElwynnForest/RemyTT.tcl,2.45,K
/scripts/tcl/ElwynnForest/SaraTimberlain.tcl,2.69,K
/scripts/tcl/ElwynnForest/ShoniTheShilent.tcl,2.33,K
/scripts/tcl/ElwynnForest/SmithArgus.tcl,2.11,K
/scripts/tcl/ElwynnForest/Solomon.tcl,3.72,K
/scripts/tcl/ElwynnForest/spellcost.scp,76.01,K
/scripts/tcl/ElwynnForest/StephanieTurner.tcl,2.57,K
/scripts/tcl/ElwynnForest/SupervisorRaelen.tcl,2.21,K
/scripts/tcl/ElwynnForest/TheBreeding.tcl,2.2,K
/scripts/tcl/ElwynnForest/TheCollector.tcl,1.72,K
/scripts/tcl/ElwynnForest/Thomas.tcl,2.01,K
/scripts/tcl/ElwynnForest/TinkmasterOverspark.tcl,2.84,K
/scripts/tcl/ElwynnForest/TommyJoe.tcl,2.68,K
/scripts/tcl/ElwynnForest/TommyJoeStonefield.tcl,2.1,K
/scripts/tcl/ElwynnForest/WilderThistlenettle.tcl,2.3,K
/scripts/tcl/ElwynnForest/Wiley.tcl,2.6,K
/scripts/tcl/ElwynnForest/WilliamPestle.tcl,3.17,K
/scripts/tcl/ExecutorArren.tcl,4.13,K
/scripts/tcl/ExecutorZygand.tcl,4.86,K
/scripts/tcl/FalkhaanIsenstrider.tcl,2.2,K
/scripts/tcl/forestbear.tcl,2.2,K
/scripts/tcl/Garthok.tcl,3.61,K
/scripts/tcl/GilshalanWindwalker.tcl,2.81,K
/scripts/tcl/Gornek.tcl,2.71,K
/scripts/tcl/GrelinWhitebeard.tcl,3.54,K
/scripts/tcl/GryanStoutmantle.tcl,3.93,K
/scripts/tcl/GuardThomas.tcl,2.05,K
/scripts/tcl/HelloWorld.tcl,1.33,K
/scripts/tcl/InnkeeperFarley.tcl,1.77,K
/scripts/tcl/InnkeeperGrosk.tcl,1.66,K
/scripts/tcl/ItemQuests/TomeOfValor.tcl,2.05,K
/scripts/tcl/KaltunkW.tcl,1.82,K
/scripts/tcl/LochModan/VidraHearthstove.tcl,1.43,K
/scripts/tcl/MarshalDughan.tcl,4.78,K
/scripts/tcl/MarshalMcBride.tcl,2.91,K
/scripts/tcl/MathiasShaw.tcl,2.12,K
/scripts/tcl/MaybellM.tcl,2.3,K
/scripts/tcl/MillyOsworth.tcl,2.86,K
/scripts/tcl/MountaineerThalos.tcl,3.01,K
/scripts/tcl/Mulgore/BaineBloodhoof.tcl,2.1,K
/scripts/tcl/Mulgore/ChiefHawkwind.tcl,7.12,K
/scripts/tcl/Mulgore/GartMistrunner.tcl,2.29,K
/scripts/tcl/Mulgore/GreatmotherHawkwind.tcl,3.82,K
/scripts/tcl/Mulgore/GrullHawkwind.TCL,7.7,K
/scripts/tcl/Mulgore/HaruttThunderhorn.tcl,2.32,K
/scripts/tcl/Mulgore/LankaFarshot.tcl,2.28,K
/scripts/tcl/Mulgore/MeelaDawnstrider.tcl,2.32,K
/scripts/tcl/Mulgore/MinorManifestationofEarth.tcl,5.21,K
/scripts/tcl/Mulgore/SeerGraytongue.tcl,3.27,K
/scripts/tcl/Mulgore/SeerRavenfeather.tcl,7.44,K
/scripts/tcl/NoriPridedrift.tcl,2.64,K
/scripts/tcl/RaymerJacque.tcl,2.28,K
/scripts/tcl/RedridgeMountains/BailiffConacher.tcl,2.35,K
/scripts/tcl/RedridgeMountains/Darcy.tcl,2.58,K
/scripts/tcl/RedridgeMountains/DeputyFeldon.tcl,2.76,K
/scripts/tcl/RedridgeMountains/DockmasterBaren.tcl,2.37,K
/scripts/tcl/RedridgeMountains/ForemanOslow.tcl,3.41,K
/scripts/tcl/RedridgeMountains/GuardBerton.tcl,2.35,K
/scripts/tcl/RedridgeMountains/GuardHowe.tcl,2.32,K
/scripts/tcl/RedridgeMountains/GuardParker.tcl,3.1,K
/scripts/tcl/RedridgeMountains/MagistrateSolomon.tcl,4.09,K
/scripts/tcl/RedridgeMountains/MarshalMarris.tcl,3.38,K
/scripts/tcl/RedridgeMountains/MartieJainrose.tcl,3.13,K
/scripts/tcl/RedridgeMountains/Shawn.tcl,2.3,K
/scripts/tcl/RedridgeMountains/VernerOsgood.tcl,4.79,K
/scripts/tcl/RedridgeMountains/YorusBarleybrew.tcl,2.83,K
/scripts/tcl/RemenMarcot.tcl,2.1,K
/scripts/tcl/RemyTT.tcl,2.42,K
/scripts/tcl/SaraTimberlain.tcl,2.12,K
/scripts/tcl/SenirWhitebeard.tcl,3.31,K
/scripts/tcl/ShadowPriest.tcl,2.5,K
/scripts/tcl/Solomon.tcl,2.08,K
