Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,38.24,M
/VIDEO_TS/VTS_01_0.BUP,126,K
/VIDEO_TS/VTS_01_0.IFO,126,K
/VIDEO_TS/VTS_01_0.VOB,127,M
/VIDEO_TS/VTS_01_1.VOB,1023.76,M
/VIDEO_TS/VTS_01_2.VOB,1023.89,M
/VIDEO_TS/VTS_01_3.VOB,1023.91,M
/VIDEO_TS/VTS_01_4.VOB,1023.87,M
/VIDEO_TS/VTS_01_5.VOB,1023.88,M
/VIDEO_TS/VTS_01_6.VOB,1023.96,M
/VIDEO_TS/VTS_01_7.VOB,134.99,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,27.82,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,43.74,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,38,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,15.68,M
/VIDEO_TS/VTS_06_0.BUP,32,K
/VIDEO_TS/VTS_06_0.IFO,32,K
/VIDEO_TS/VTS_06_0.VOB,1.16,M
/VIDEO_TS/VTS_06_1.VOB,921.06,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,10,K
/VIDEO_TS/VTS_07_1.VOB,87.61,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,10,K
/VIDEO_TS/VTS_08_1.VOB,12,K
/Visite www.hermeticos.es.txt,81,B
