Filename,Size,Unit
/Sadaqa 01.mp4,96.56,M
/Sadaqa 02.mp4,84.92,M
/Sadaqa 03.mp4,112.64,M
/Sadaqa 04.mp4,53.23,M
/Sadaqa 05.mp4,78.11,M
/Sadaqa 06.mp4,69.7,M
/Sadaqa 07.mp4,108.7,M
/Sadaqa 08.mp4,65.45,M
/Sadaqa 09.mp4,72.03,M
/Sadaqa 10.mp4,84.66,M
/Sadaqa 11.mp4,104.69,M
/Sadaqa 12.mp4,89.61,M
/Sadaqa 13.mp4,93.82,M
/Sadaqa 14.mp4,88.63,M
/Sadaqa 15.mp4,92.49,M
/Sadaqa 16.mp4,75.95,M
/Sadaqa 17.mp4,56.45,M
/Sadaqa 18.mp4,75.29,M
/Sadaqa 19.mp4,91.87,M
/Sadaqa 20.mp4,108.82,M
/Sadaqa 21.mp4,94.26,M
/Sadaqa 22.mp4,91.1,M
/Sadaqa 23.mp4,101.12,M
/Sadaqa 24.mp4,64.46,M
/Sadaqa 25.mp4,67.24,M
/Sadaqa 26.mp4,54,M
/Sadaqa 27.mp4,53.97,M
/Sadaqa 28.mp4,58.57,M
/Sadaqa 29.mp4,58.57,M
