User Type,Username,Date,Text
,BlakIdPea87,2007-06-17T06:09Z,"heh, hope this one doesn't crash every 10 minutes like the Reloaded one does "
[V],Subzero!,2007-06-17T14:13Z,"ya besides this its damn lame game, but ppl requested on other site, thats why ive uploaded them here aswell.... i hate that aswell as  you dudes to...."
,Tuzikas,2007-06-26T16:44Z,"Dam,I did,what is written in instruction,but I cant find starwolfes2.exe file.Eny ideas,how to runn game?"
[V],Subzero!,2007-06-28T00:44Z,"same folder were the game is installed, 

if you dont know how you can use you windows search, and search for     2.exe          there shouldnt be so many 2.exe files on yer computer"
,Tuzikas,2007-06-29T06:12Z,"It is no dam StarWolves2.exe files in my pc.And I geting some oggdec error,when instaling.I did it 3 times now.And its takes not even 30 min. to install.I gues I can play it.....sad"
,Tuzikas,2007-06-29T06:13Z,"cant
eny1 manage to make it work at all?"
,jelleke002,2007-12-24T10:13Z,Plz seed!!!
,jelleke002,2008-01-04T17:41Z,"Seed this plz
Stuck at 97,0%"
,Nwadk,2008-03-28T17:41Z,seeda pls
,atilia108,2008-11-29T16:50Z,please seed im stuck @ 91.5%
