Filename,Size,Unit
/Ella Fitzgerald - Wishes You A Swinging Christmas (1960).sfv,983,B
/Ella Fitzgerald - Wishes You A Swinging Christmas - 06 - Th~1.mp3,4.17,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 01 - Ji~1.mp3,3.32,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 02 - Sa~1.mp3,3.22,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 03 - Ha~1.mp3,4.08,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 04 - Wh~1.mp3,4.83,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 05 - Sl~1.mp3,4.09,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 07 - Go~1.mp3,4.52,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 08 - Le~1.mp3,3.78,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 09 - Wi~1.mp3,3.15,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 10 - Ru~1.mp3,4,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 11 - Fr~1.mp3,3.08,M
/Ella Fitzgerald - Wishes You a Swinging Christmas - 12 - Wh~1.mp3,4.16,M
