Filename,Size,Unit
/01_Blackened.mp3,5.68,M
/02_Fuel.mp3,4.28,M
/03_The_Four_Horsemen.mp3,4.67,M
/04_Kirk1.mp3,1.67,M
/05_Fade_to_Black.mp3,9.08,M
/06_Frantic.mp3,7.04,M
/07_Holier_Than_Thou.mp3,3.61,M
/08_I_Disappear.mp3,4.88,M
/09_StAnger.mp3,6.87,M
/10_Sad_But_True.mp3,5.81,M
/11_Creeping_Death.mp3,6.99,M
/12_Battery.mp3,5.43,M
/13_Wherever_I_May_Roam.mp3,5.72,M
/14_Melbourne.mp3,1.84,M
/15_Nothing_Else_Matters.mp3,5.39,M
/16_Master_of_Puppets.mp3,7.67,M
/17_One.mp3,7.99,M
/18_Enter_Sandman.mp3,6.98,M
/19_The_Wait.mp3,5.91,M
/20_Seek_and_Destroy.mp3,8.57,M
/Metallica Live In Copenhagen.nfo,2.18,K
