Filename,Size,Unit
/Shaman king ep 031 [ITA](www.animaemanga.altervista.org).rar,229.21,M
/Shaman king ep 032 [ITA](www.animaemanga.altervista.org).rar,245.5,M
/Shaman King ep 033 [ITA](www.animaemanga.altervista.org).rar,244.57,M
/Shaman King ep 034 [ITA](www.animaemanga.altervista.org).rar,243.17,M
/Shaman King ep 035 [ITA](www.animaemanga.altervista.org).rar,231.17,M
/Shaman king ep 036 [ITA](www.animaemanga.altervista.org).rar,229.16,M
/shaman king ep 037 [ITA](www.animaemanga.altervista.org).rar,233.02,M
/Shaman king ep 038 [ITA](www.animaemanga.altervista.org).rar,232.5,M
/shaman king ep 039 [ITA](www.animaemanga.altervista.org).rar,231.82,M
/Shaman King ep 040 [ITA](www.animaemanga.altervista.org).rar,257.28,M
/Shaman King ep 041 [ITA](www.animaemanga.altervista.org).rar,244.24,M
/Shaman King ep 042 [ITA](www.animaemanga.altervista.org).rar,244.36,M
/Shaman king ep 043 [ITA](www.animaemanga.altervista.org).rar,257.52,M
/Shaman King ep 044 [ITA](www.animaemanga.altervista.org).rar,246.7,M
/Shaman King ep 045 [ITA](www.animaemanga.altervista.org).rar,245.05,M
/Shaman king ep 046 [ITA](www.animaemanga.altervista.org).rar,229.93,M
/Shaman king ep 047 [ITA](www.animaemanga.altervista.org).rar,204.35,M
/Shaman king ep 048 [ITA](www.animaemanga.altervista.org).rar,237.18,M
/Shaman king ep 049 [ITA](www.animaemanga.altervista.org).rar,193.92,M
/Shaman king ep 050 [ITA](www.animaemanga.altervista.org).rar,234.91,M
/Shaman king ep 051 [ITA](www.animaemanga.altervista.org).rar,228.22,M
/Shaman king ep 052 [ITA](www.animaemanga.altervista.org).rar,229.3,M
/Shaman king ep 053 [ITA](www.animaemanga.altervista.org).rar,213.33,M
/Shaman king ep 054 [ITA](www.animaemanga.altervista.org).rar,232.85,M
/Shaman king ep 055 [ITA](www.animaemanga.altervista.org).rar,247.39,M
/Shaman king ep 056 [ITA](www.animaemanga.altervista.org).rar,248.95,M
/Shaman king ep 057 [ITA](www.animaemanga.altervista.org).rar,250.15,M
/Shaman king ep 058 [ITA](www.animaemanga.altervista.org).rar,246.23,M
/Shaman king ep 059 [ITA](www.animaemanga.altervista.org).rar,235.45,M
