Filename,Size,Unit
/00-foxy_shazam-introducing-(advance)-2008.m3u,356,B
/00-foxy_shazam-introducing-(advance)-2008.nfo,1.46,K
/00-foxy_shazam-introducing-(advance)-2008.sfv,456,B
/01-foxy_shazam-introducing_foxy.mp3,4.94,M
/02-foxy_shazam-the_rocketeer.mp3,4.31,M
/03-foxy_shazam-a_dangerous_man.mp3,4.69,M
/04-foxy_shazam-the_science_of_love.mp3,4.4,M
/05-foxy_shazam-a_black_mans_breakfast.mp3,4.9,M
/06-foxy_shazam-its_hair_smelled_like_bonfire.mp3,4.09,M
/07-foxy_shazam-red_cape_diver.mp3,6.25,M
/08-foxy_shazam-yes_yes_yes.mp3,4.53,M
/09-foxy_shazam-ghost_animals.mp3,5.2,M
/10-foxy_shazam-cool.mp3,6.41,M
