Filename,Size,Unit
/000_va_-_tunnel_goes_ibiza_vol_4-2cd-2005-mod.m3u,110,B
/000_va_-_tunnel_goes_ibiza_vol_4-2cd-2005-mod.nfo,14.44,K
/000_va_-_tunnel_goes_ibiza_vol_4-2cd-2005-mod.sfv,136,B
/000_va_-_tunnel_goes_ibiza_vol_4-cover_back-mod.jpg,639.31,K
/000_va_-_tunnel_goes_ibiza_vol_4-cover_back_inlay-mod.jpg,460.23,K
/000_va_-_tunnel_goes_ibiza_vol_4-cover_front-mod.jpg,685.71,K
/000_va_-_tunnel_goes_ibiza_vol_4-cover_front_inlay-mod.jpg,915.99,K
/000_va_-_tunnel_goes_ibiza_vol_4-label_cd1-mod.jpg,206.13,K
/000_va_-_tunnel_goes_ibiza_vol_4-label_cd2-mod.jpg,207.34,K
/101_va_-_tunnel_goes_ibiza_vol_4__cd1_shark_mix.cue,2.08,K
/101_va_-_tunnel_goes_ibiza_vol_4__cd1_shark_mix.mp3,116.09,M
/201_va_-_tunnel_goes_ibiza_vol_4__cd2_bubble_fish_mix.cue,1.83,K
/201_va_-_tunnel_goes_ibiza_vol_4__cd2_bubble_fish_mix.mp3,114.35,M
