Filename,Size,Unit
/00-nappy_roots-wooden_leather-(explicit_retail)-2003-rns.m3u,1.51,K
/00-nappy_roots-wooden_leather-(explicit_retail)-2003-rns.nfo,26.51,K
/00-nappy_roots-wooden_leather-(explicit_retail)-2003-rns.sfv,1000,B
/01-nappy_roots-intro-rns.mp3,718.29,K
/02-nappy_roots-good_god_almighty-rns.mp3,6.03,M
/03-nappy_roots-nappy_roots_day-rns.mp3,5.61,M
/04-nappy_roots-roun_the_globe-rns.mp3,5.58,M
/05-nappy_roots-lac_dogs_and_hogs-rns.mp3,5.98,M
/06-nappy_roots-sick_and_tired-rns.mp3,5.99,M
/07-nappy_roots-twang-rns.mp3,5.66,M
/08-nappy_roots-leave_this_morning_(ft_raphael_saadiq)-rns.mp3,5.87,M
/09-nappy_roots-work_in_progress-rns.mp3,6.32,M
/10-nappy_roots-push_on_(ft_anthony_hamilton)-rns.mp3,5.47,M
/11-nappy_roots-no_good-rns.mp3,7.19,M
/12-nappy_roots-these_walls-rns.mp3,5.34,M
/13-nappy_roots-war_peace-rns.mp3,5.93,M
/14-nappy_roots-roll_again-rns.mp3,5.84,M
/15-nappy_roots-what_cha_gonna_do_(the_anthem)-rns.mp3,5.69,M
/16-nappy_roots-light_and_dark-rns.mp3,6.03,M
/17-nappy_roots-outro-rns.mp3,928.29,K
/18-nappy_roots-roun_the_globe_(collipark_remix)-rns.mp3,5.64,M
/www.Tweekies-Takeaway.org.nfo,3.93,K
