Filename,Size,Unit
/00-marie_serneholt-enjoy_the_ride-2006-smo.m3u,416,B
/00-marie_serneholt-enjoy_the_ride-2006-smo.nfo,4.79,K
/00-marie_serneholt-enjoy_the_ride-2006-smo.sfv,561,B
/01-marie_serneholt-enjoy_the_ride.mp3,5.19,M
/02-marie_serneholt-wasted_love.mp3,5.16,M
/03-marie_serneholt-thats_the_way_my_heart_goes.mp3,5.94,M
/04-marie_serneholt-i_need_a_house.mp3,4.77,M
/05-marie_serneholt-beyond_tonight.mp3,6.4,M
/06-marie_serneholt-i_love_making_love_in_the_morning.mp3,5.71,M
/07-marie_serneholt-the_boy_i_used_to_know.mp3,4.37,M
/08-marie_serneholt-calling_all_detectives.mp3,6.4,M
/09-marie_serneholt-cant_be_loved.mp3,6.19,M
/10-marie_serneholt-oxygen.mp3,6.29,M
