Filename,Size,Unit
/001_bcaw03e0.mp3,110.39,K
/002_bcaw03e1.mp3,253.19,K
/003_bcaw03e2.mp3,760.59,K
/004_bcaw03e3.mp3,101.97,K
/005_bcaw03e4.mp3,1.02,M
/006_bcaw03e5.mp3,1.52,M
/007_bcaw03e6.mp3,4.26,M
/008_bcaw03e7.mp3,3.61,M
/009_bcaw03e8.mp3,964.16,K
/010_bcaw03e9.mp3,159.52,K
/011_bcaw03ea.mp3,2.45,M
/012_bcaw03eb.mp3,2.75,M
/013_bcaw03ec.mp3,1.81,M
/014_bcaw03ed.mp3,4.05,M
/015_bcaw03ee.mp3,871.1,K
/016_bcaw03ef.mp3,1.94,M
/017_bcaw03f0.mp3,423.24,K
/018_bcaw03f1.mp3,1.28,M
/019_bcaw03f2.mp3,4.5,M
/020_bcaw03f3.mp3,4.08,M
/021_bcaw03f4.mp3,2.83,M
/022_bcaw03f5.mp3,197.94,K
/023_bcaw03f6.mp3,172.84,K
/024_bcaw03f7.mp3,7.75,M
/025_bcaw03f8.mp3,2.25,M
/026_bcaw03f9.mp3,2.72,M
/027_bcaw03fa.mp3,253.65,K
/028_bcaw03fb.mp3,672.73,K
/029_bcaw03fc.mp3,886.71,K
/030_bcaw03fd.mp3,3.19,M
/031_bcaw03fe.mp3,109.16,K
/032_bcaw03ff.mp3,413.91,K
/033_bcaw0400.mp3,673.65,K
/034_bcaw0401.mp3,2.43,M
/035_bcaw0402.mp3,2.83,M
/036_bcaw0403.mp3,32.94,K
/037_bcaw0404.mp3,17.87,M
/038_bcaw0405.mp3,4.07,M
/039_bcaw0406.mp3,806.97,K
/040_bcaw0407.mp3,210.03,K
/041_bcaw0408.mp3,4.16,M
/042_bcaw0409.mp3,439.93,K
/043_bcaw040a.mp3,2.57,M
/044_bcaw040b.mp3,1.14,M
/045_bcaw040c.mp3,205.44,K
/046_bcaw040d.mp3,419.26,K
/047_bcaw040e.mp3,1.6,M
/048_bcaw040f.mp3,6.85,M
/049_bcaw0410.mp3,10.01,M
/050_bcaw0411.mp3,1.17,M
/051_bcaw0412.mp3,594.21,K
/052_bcaw0413.mp3,2.51,M
/053_bcaw0414.mp3,2.15,M
/054_bcaw0415.mp3,100.44,K
/055_bcaw0416.mp3,6.04,M
/056_bcaw0417.mp3,821.2,K
/057_bcaw0418.mp3,7.36,M
/058_bcaw0419.mp3,5.22,M
/059_bcaw041a.mp3,3.6,M
/060_bcaw041b.mp3,601.56,K
/061_bcaw041c.mp3,360.18,K
/062_bcaw041d.mp3,598.04,K
/063_bcaw041e.mp3,6.61,M
/064_bcaw041f.mp3,3.11,M
/065_bcaw0420.mp3,5.89,M
/066_bcaw0421.mp3,220.44,K
/067_bcaw0422.mp3,428.29,K
/068_bcaw0423.mp3,2.15,M
/069_bcaw0424.mp3,90.03,K
/070_bcaw021d.mp3,240.95,K
/071_bcaw0425.mp3,334.32,K
/072_bcaw0426.mp3,1.04,M
/073_bcaw0427.mp3,10.44,M
/074_bcaw0428.mp3,7.5,M
/075_bcaw0257.mp3,356.97,K
/076_bcaw0429.mp3,10.63,M
/077_bcaw042a.mp3,951.31,K
/078_bcaw042b.mp3,4.84,M
/079_bcaw042c.mp3,7.12,M
/080_bcaw042d.mp3,4.94,M
/081_bcaw042e.mp3,7.47,M
/082_bcaw042f.mp3,1.73,M
/083_bcaw0430.mp3,466.71,K
/084_bcaw0431.mp3,709.93,K
/085_bcaw0432.mp3,3.77,M
/086_bcaw0433.mp3,131.05,K
/087_bcaw0434.mp3,11.44,M
/088_bcaw0435.mp3,6.55,M
/089_bcaw0436.mp3,1.26,M
/090_bcaw0437.mp3,8,M
/091_bcaw0438.mp3,4.57,M
/092_bcaw0439.mp3,5.8,M
/093_bcaw043a.mp3,2.58,M
/094_bcaw043b.mp3,11.59,M
/095_bcaw043c.mp3,33.7,K
/096_bcaw043d.mp3,1.57,M
/097_bcaw043e.mp3,99.83,K
/098_bcaw043f.mp3,392.33,K
/099_bcaw0440.mp3,51.61,K
/100_bcaw0441.mp3,782.33,K
/101_bcaw0442.mp3,45.34,K
/102_bcaw0443.mp3,66.61,K
/103_bcaw0444.mp3,282.89,K
/104_bcaw0445.mp3,325.13,K
/105_bcaw0446.mp3,264.21,K
/106_bcaw0447.mp3,103.65,K
/107_bcaw0448.mp3,110.69,K
/108_bcaw0449.mp3,93.4,K
/109_bcaw044a.mp3,154.32,K
/110_bcaw044b.mp3,65.08,K
/111_bcaw044c.mp3,215.39,K
/112_bcaw0341.mp3,289.01,K
/113_bcaw044d.mp3,42.89,K
/114_bcaw044e.mp3,56.97,K
/115_bcaw044f.mp3,721.71,K
/116_bcaw0450.mp3,1.39,M
/117_bcaw0451.mp3,87.28,K
/118_bcaw0452.mp3,243.86,K
/119_bcaw0453.mp3,81.76,K
/120_bcaw0454.mp3,589.93,K
/121_bcaw0455.mp3,265.44,K
/122_bcaw0456.mp3,145.59,K
/123_bcaw0457.mp3,304.93,K
/124_bcaw0458.mp3,969.83,K
/125_bcaw007d.mp3,215.23,K
/126_bcaw007e.mp3,477.43,K
/127_bcaw007f.mp3,60.49,K
/128_bcaw0080.mp3,226.71,K
/129_bcaw0081.mp3,117.89,K
/130_bcaw0082.mp3,189.98,K
/131_bcaw0083.mp3,1.19,M
/132_bcaw0459.mp3,254.57,K
/133_bcaw0085.mp3,212.94,K
/134_bcaw0086.mp3,233.91,K
/135_bcaw0087.mp3,267.89,K
/136_bcaw0088.mp3,69.37,K
/137_bcaw0089.mp3,781.41,K
/138_bcaw008a.mp3,333.4,K
/139_bcaw008b.mp3,86.97,K
/140_bcaw008c.mp3,289.62,K
/141_bcaw008d.mp3,85.13,K
/142_bcaw008e.mp3,160.9,K
/143_bcaw008f.mp3,401.66,K
/144_bcaw045c.mp3,65.85,K
/145_bcaw0091.mp3,50.85,K
/146_bcaw045d.mp3,826.87,K
/147_bcaw045e.mp3,49.16,K
/148_bcaw045f.mp3,156.61,K
/149_bcaw0460.mp3,956.82,K
/150_bcaw0461.mp3,299.11,K
/151_bcaw0462.mp3,466.56,K
/152_bcaw0463.mp3,384.98,K
/153_bcaw0464.mp3,145.74,K
/154_bcaw0465.mp3,211.41,K
/155_bcaw0466.mp3,225.95,K
