Filename,Size,Unit
/celine_dion-a_cause.mp3,4.75,M
/celine_dion-berceuse.mp3,3.75,M
/celine_dion-et_sil_nen_restait_quune.mp3,4.89,M
/celine_dion-femme_comme_chacune.mp3,5.14,M
/celine_dion-immensite.mp3,4.95,M
/celine_dion-je_cherche_lombre.mp3,4.66,M
/celine_dion-je_ne_suis_pas_celle.mp3,5.84,M
/celine_dion-la_diva.mp3,6.27,M
/celine_dion-les_paradis.mp3,5.49,M
/celine_dion-lettre_de_george_sand_a_alfred_de_musset.mp3,6.32,M
/celine_dion-le_temps_qui_compte.mp3,4.08,M
/celine_dion-mt.sfv,570,B
/celine_dion-si_jetais_quelquun.mp3,5.43,M
/celin_dion-d_elles-2007-mt.nfo,644,B
