Filename,Size,Unit
/101-chic_-_good_times.mp3,9.34,M
/102-anita_ward_-_ring_my_bell.mp3,6.2,M
/103-the_trammps_-_disco_inferno.mp3,4.96,M
/104-gloria_gaynor_-_never_can_say_goodbye.mp3,5.96,M
/105-leroy_gomez_and_santa_esmeralda_-_dont_let_me_be_misunderstood.mp3,5.18,M
/106-kc_and_the_sunshine_band_-_thats_the_way_(i_like_it).mp3,5.01,M
/107-gibson_brothers_-_que_sera_mi_vida.mp3,12.11,M
/108-boney_m_-_daddy_cool.mp3,5.33,M
/109-y.m.c.a._-_village_people.mp3,7.24,M
/110-ritchie_family_-_the_best_disco_in_town.mp3,4.48,M
/111-chic_-_le_freak.mp3,7.24,M
/112-thelma_houston_-_dont_leave_me_this_way.mp3,5.99,M
/113-irene_cara_-_what_a_feeling.mp3,4.71,M
/114-cerrone_-_love_in_c_minor.mp3,6.6,M
/115-imagination_-_just_an_illusion.mp3,4.87,M
/201-village_people_-_in_the_navy.mp3,5.49,M
/202-gloria_gaynor_and_isaac_hayes_-_youre_the_first_my_last_my_everything.mp3,6.83,M
/203-earth_wind_and_fire_-_september.mp3,4.56,M
/204-foxy_-_get_off.mp3,8.64,M
/205-andrea_true_connection_-_whats_your_name_whats_your_number.mp3,9.97,M
/206-shalamar_-_take_that_to_the_bank.mp3,4.67,M
/207-claudja_barry_-_sweet_dynamite.mp3,5.89,M
/208-melba_moore_-_this_is_it.mp3,5.44,M
/209-silver_convention_-_fly_robin_fly.mp3,8.4,M
/210-cerrone_-_supernature.mp3,7.46,M
/211-heatwave_-_boogie_nights.mp3,7.5,M
/212-boney_m_-_rivers_of_babylon.mp3,5.7,M
/213-hamilton_bohannon_-_disco_stomp_(part_1).mp3,7.42,M
/214-real_thing_-_can_you_feel_the_force.mp3,10.59,M
/215-5000_volts_-_im_on_fire.mp3,3.89,M
/301-odyssey_-_going_back_to_my_roots.mp3,5.6,M
/302-clyde_stubblefield_-_partys_in_the_kitchen.mp3,12.7,M
/303-average_white_band_-_cut_the_cake.mp3,6.5,M
/304-fatback_band_-_(are_you_ready)_do_the_bus_stop.mp3,4.7,M
/305-one_way_-_lets_talk.mp3,8.02,M
/306-wild_cherry_-_play_that_funky_music.mp3,5.01,M
/307-the_meters_-_look_ka_py_py.mp3,4.69,M
/308-joe_cocker_-_woman_to_woman.mp3,6.77,M
/309-disco_tex_and_the_sex_o_lettes_-_get_dancin.mp3,5.24,M
/310-double_exposure_-_my_love_is_free.mp3,11.82,M
/311-instant_funk_-_i_got_my_mind_made_up.mp3,7.5,M
/312-joe_tex_-_aint_gonna_bump_no_more.mp3,5.02,M
/313-joe_bataan_-_the_bottle.mp3,4.94,M
/314-jimmy_bo_horne_-_gimme_some.mp3,6.97,M
/315-first_choice_-_let_me_down_easy.mp3,9.49,M
/va-the_definitive_disco_music_collection-(2007)-back.jpg,1.22,M
/va-the_definitive_disco_music_collection-(2007)-front.jpg,1.2,M
