Filename,Size,Unit
/ctu-x264-heroes.121.r00,47.68,M
/ctu-x264-heroes.121.r01,47.68,M
/ctu-x264-heroes.121.r02,47.68,M
/ctu-x264-heroes.121.r03,47.68,M
/ctu-x264-heroes.121.r04,47.68,M
/ctu-x264-heroes.121.r05,47.68,M
/ctu-x264-heroes.121.r06,47.68,M
/ctu-x264-heroes.121.r07,47.68,M
/ctu-x264-heroes.121.r08,47.68,M
/ctu-x264-heroes.121.r09,47.68,M
/ctu-x264-heroes.121.r10,47.68,M
/ctu-x264-heroes.121.r11,47.68,M
/ctu-x264-heroes.121.r12,47.68,M
/ctu-x264-heroes.121.r13,47.68,M
/ctu-x264-heroes.121.r14,47.68,M
/ctu-x264-heroes.121.r15,47.68,M
/ctu-x264-heroes.121.r16,47.68,M
/ctu-x264-heroes.121.r17,47.68,M
/ctu-x264-heroes.121.r18,47.68,M
/ctu-x264-heroes.121.r19,47.68,M
/ctu-x264-heroes.121.r20,47.68,M
/ctu-x264-heroes.121.r21,47.68,M
/ctu-x264-heroes.121.r22,3.31,M
/ctu-x264-heroes.121.rar,47.68,M
/ctu-x264-heroes.121.sfv,816,B
/heroes.s01e21.internal.720p.hdtv.x264-ctu.nfo,163,B
