Filename,Size,Unit
/Green_Day_-_01_-_2000_Light_Years_Away.mp3,3.28,M
/Green_Day_-_02_-_One_For_the_Razorbacks.mp3,3.43,M
/Green_Day_-_04_-_Christie_Road.mp3,4.83,M
/Green_Day_-_05_-_Private_Ale.mp3,3.33,M
/Green_Day_-_06_-_Dominated_Love_Slave.mp3,2.3,M
/Green_Day_-_09_-_Android.mp3,4.12,M
/Green_Day_-_10_-_No_One_Knows.mp3,5.01,M
/Green_Day_-_11_-_Who_Wrote_Holden_Caulfield.mp3,3.72,M
/Green_Day_-_14_-_Best_Thing_In_Town.mp3,2.79,M
/Green_Day_-_15_-_Strangeland.mp3,2.91,M
/Green_Day_-_16_-_My_Generation.mp3,3.19,M
/folder.jpg,40.94,K
