Filename,Size,Unit
/Cover/BBC_Los_Planetas_3_DVD.jpg,754.91,K
/Cover/BBC_Los_Planetas_3_Front.jpg,2.79,M
/Cover/Julio07.pdf,2.14,M
/Cover/Torrent downloaded from Demonoid.com.txt,47,B
/Cover/Torrent downloaded from DvdQuorum.es.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,29.05,M
/VIDEO_TS/VTS_01_0.BUP,62,K
/VIDEO_TS/VTS_01_0.IFO,62,K
/VIDEO_TS/VTS_01_0.VOB,5.38,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,1024,M
/VIDEO_TS/VTS_01_7.VOB,741.3,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,23.13,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,27.81,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,10.97,M
