Filename,Size,Unit
/Bitrate Alias Season 1 DVD 5.txt,174,B
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,666,K
/VIDEO_TS/VTS_01_0.BUP,50,K
/VIDEO_TS/VTS_01_0.IFO,50,K
/VIDEO_TS/VTS_01_0.VOB,129.1,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,43.58,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,812,K
/VIDEO_TS/VTS_02_1.VOB,6.54,M
/VIDEO_TS/VTS_03_0.BUP,88,K
/VIDEO_TS/VTS_03_0.IFO,88,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,135,M
