Filename,Size,Unit
/OSI - Free (Bonus Disc) - 01 - Osidea 9.mp3,3.25,M
/OSI - Free (Bonus Disc) - 02 - Set It On Fire.mp3,3.39,M
/OSI - Free (Bonus Disc) - 03 - Communicant.mp3,3.48,M
/OSI - Free (Bonus Disc) - 04 - When You're Ready (Demo).mp3,2.9,M
/OSI - Free (Bonus Disc) - 05 - Remain Calm.mp3,3.79,M
/OSI - Free (Bonus Disc) - 06 - Old War.mp3,1.02,M
/OSI - Free - 01 - Sure You Will.mp3,3.45,M
/OSI - Free - 02 - Free.mp3,3.1,M
/OSI - Free - 03 - Go.mp3,3.91,M
/OSI - Free - 04 - All Gone Now.mp3,4.81,M
/OSI - Free - 05 - Home Was Good.mp3,4.63,M
/OSI - Free - 06 - Bigger Wave.mp3,4.16,M
/OSI - Free - 07 - Kicking.mp3,3.57,M
/OSI - Free - 08 - Better.mp3,3.76,M
/OSI - Free - 09 - Simple Life.mp3,3.67,M
/OSI - Free - 10 - Once.mp3,6.08,M
/OSI - Free - 11 - Our Town.mp3,3.06,M
