Filename,Size,Unit
/01. Saint-Germain-des-Prés Café II - [Pink Satellite _ Saint-Germain -des-Prés].mp3,6.62,M
/02. Saint-Germain-des-Prés Café II - [Klément Julienne _ Possoz Boogie].mp3,6.2,M
/03. Saint-Germain-des-Prés Café II - [Zero-dB _ The Snare].mp3,7.27,M
/04. Saint-Germain-des-Prés Café II - [The Duncan _ Too Deep].mp3,6.25,M
/05. Saint-Germain-des-Prés Café II - [Herbie Hancock _ The Essence].mp3,6.58,M
/06. Saint-Germain-des-Prés Café II - [Beady Belle _ Game].mp3,6.1,M
/07. Saint-Germain-des-Prés Café II - [David Grummel _ D'Jazz Tribute (feat Billie Holiday)].mp3,4.58,M
/08. Saint-Germain-des-Prés Café II - [Koop _ Summer Sun (Original Version) (feat Yukimi Nagano)].mp3,5.13,M
/09. Saint-Germain-des-Prés Café II - [Mo' Horizons _ Hit The Road Jack (Pé Na éstrada)].mp3,7.77,M
"/10. Saint-Germain-des-Prés Café II - [Humble Souls _ Beads, Things & Flowers (Instrumental Version)].mp3",5.59,M
/11. Saint-Germain-des-Prés Café II - [Kenny Dope _ Mr. Dope].mp3,4.13,M
/12. Saint-Germain-des-Prés Café II - [Kaori _ Good Life].mp3,4.53,M
/13. Saint-Germain-des-Prés Café II - [Mark de Clive-Lowe _ Move On Up (Bugz Opaque Remix) (feat Cherie Mathieson)].mp3,7.63,M
/14. Saint-Germain-des-Prés Café II - [Duran Y Garcia _ Heavy Piano].mp3,5.5,M
/15. Saint-Germain-des-Prés Café II - [Kevin Yost _ 5 Alive].mp3,6.61,M
/16. Saint-Germain-des-Prés Café II - [Gorodisch _ The Strangest Feeling].mp3,3.96,M
/17. Saint-Germain-des-Prés Café II - [Bugge Wesseltoft _ Change].mp3,7.01,M
/18. Saint-Germain-des-Prés Café II - [Ashley Slater's _ Private Sunshine (Big Lounge Album Mix By Carmen Rizzo)].mp3,5.38,M
/Saint_Germain_-_Des_Pres_Cafe_2-back.jpg,216.22,K
/Saint_Germain_-_Des_Pres_Cafe_2-front.jpg,129.57,K
