Filename,Size,Unit
/Digimon_-_001_-_1x01_-_And_So_It_Begins..._[af].avi,154.93,M
/Digimon_-_002_-_1x02_-_The_Birth_of_Greymon_[af].avi,151.89,M
/Digimon_-_003_-_1x03_-_Garurumon_[af].avi,163.82,M
/Digimon_-_004_-_1x04_-_Biyomon_Gets_Firepower_[af].avi,172.09,M
/Digimon_-_005_-_1x05_-_Kabuterimon's_Electro_Shocker_[af].avi,150.13,M
/Digimon_-_006_-_1x06_-_Togemon_in_Toy_Town_[af].avi,164.41,M
/Digimon_-_007_-_1x07_-_Ikkakumon's_Harpoon_Torpedo_[af].avi,138.75,M
/Digimon_-_008_-_1x08_-_Evil_Shows_His_Face_[af].avi,142.73,M
/Digimon_-_009_-_1x09_-_Subzero_Ice_Punch!_[af].avi,156.68,M
/Digimon_-_010_-_1x10_-_A_Clue_from_the_Digi-Past_[af].avi,143.29,M
/Digimon_-_011_-_1x11_-_The_Dancing_Digimon_[af].avi,158.69,M
/Digimon_-_012_-_1x12_-_DigiBaby_Boom_[af].avi,133.3,M
/Digimon_-_013_-_1x13_-_The_Legend_of_the_DigiDestined_[af].avi,152.17,M
