Filename,Size,Unit
/001-Al-Fatihah .mp3,179.61,K
/002-Al-Baqarah.mp3,30.07,M
/003-Al-Imran .mp3,19.55,M
/004-An-Nisa .mp3,19.2,M
/005-Al-Maidah .mp3,14.74,M
/006-Al-An'am .mp3,14.7,M
/007-Al-A'raf .mp3,15.95,M
/008-Al-Anfal .mp3,6.56,M
/009-At-Taubah .mp3,12,M
/010-Yunus.mp3,9.64,M
/011-Hud.mp3,10.78,M
/012-Yusuf.mp3,10.16,M
/013-Ar-Ra'd .mp3,4.2,M
/014-Ibrahim.mp3,4.2,M
/015-Al-Hijr .mp3,3.2,M
/016-An-Nahl .mp3,8.29,M
/017-Al-Isra .mp3,7.11,M
/018-Al-Kahf .mp3,7.72,M
/019-Maryam.mp3,4.6,M
/020-Taha.mp3,5.87,M
/021-Al-Anbiya .mp3,6.2,M
/022-Al-Hajj .mp3,6.07,M
/023-Al-Mu'minoon .mp3,5.17,M
/024-An-Noor .mp3,6.47,M
/025-Al-Furqan .mp3,4.03,M
/026-Ash-Shuara .mp3,6.03,M
/027-An-Naml .mp3,5.45,M
/028-Al-Qasas .mp3,6.6,M
/029-Al-Ankaboot .mp3,4.6,M
/030-Ar-Room .mp3,3.88,M
/031-Luqman.mp3,2.4,M
/032-As-Sajdah .mp3,1.69,M
/033-Al-Ahzab .mp3,6.25,M
/034-Saba.mp3,4.01,M
/035-Fatir.mp3,3.71,M
/036-Ya-seen.mp3,3.56,M
/037-As-Saaffat .mp3,4.73,M
/038-Sad.mp3,3.78,M
/039-Az-Zumar .mp3,5.67,M
/040-Ghafir.mp3,5.38,M
/041-Fussilat.mp3,3.63,M
/042-Ash-Shura .mp3,3.81,M
/043-Az-Zukhruf  .mp3,3.84,M
/044-Ad-Dukhan .mp3,1.62,M
/045-Al-Jathiya .mp3,2.15,M
/046-Al-Ahqaf .mp3,2.72,M
/047-Muhammad.mp3,2.45,M
/048-Al-Fath.mp3,2.7,M
/049-Al-Hujurat .mp3,1.75,M
/050-Qaf.mp3,1.66,M
/051-Adh-Dhariyat .mp3,1.64,M
/052-At-Tur .mp3,1.41,M
/053-An-Najm .mp3,1.58,M
/054-Al-Qamar .mp3,1.73,M
/055-Ar-Rahman .mp3,2.02,M
/056-Al-Waqi'ah .mp3,2.37,M
/057-Al-Hadid .mp3,3.18,M
/058-Al-Mujadilah .mp3,2.23,M
/059-Al-Hashr .mp3,2.13,M
/060-Al-Mumtahanah .mp3,1.76,M
/061-As-Saff .mp3,1,M
/062-Al-Jumu'ah .mp3,805.33,K
/063-Al-Munafiqoon .mp3,875.33,K
/064-At-Taghabun .mp3,1.07,M
/065-At-Talaq .mp3,1.39,M
/066-At-Tahrim .mp3,1.3,M
/067-Al-Mulk .mp3,1.53,M
/068-Al-Qalam .mp3,1.57,M
/069-Al-Haaqqah .mp3,1.45,M
/070-Al-Ma'arij .mp3,1.2,M
/071-Nooh.mp3,1.21,M
/072-Al-Jinn .mp3,1.37,M
/073-Al-Muzzammil .mp3,1.01,M
/074-Al-Muddaththir .mp3,1.39,M
/075-Al-Qiyamah .mp3,894.72,K
/076-Al-Insan .mp3,1.47,M
/077-Al-Mursalat .mp3,1.15,M
/078-An-Naba' .mp3,1.18,M
/079-An-Nazi'at .mp3,1.12,M
/080-Abasa.mp3,912.88,K
/081-At-Takwir .mp3,638.59,K
/082-Al-Infitar .mp3,498.19,K
/083-Al-Mutaffifin .mp3,1.07,M
/084-Al-Inshiqaq .mp3,679,K
/085-Al-Burooj .mp3,685.94,K
/086-At-Tariq .mp3,402.06,K
/087-Al-A'la .mp3,446.55,K
/088-Al-Ghashiya .mp3,574.51,K
/089-Al-Fajr .mp3,856.55,K
/090-Al-Balad .mp3,501.45,K
/091-Ash-Shams .mp3,380.02,K
/092-Al-Layl .mp3,490.43,K
/093-Ad-Dhuha .mp3,266.76,K
/094-As-Sharh .mp3,169.82,K
/095-At-Tin .mp3,215.74,K
/096-Al-'alaq .mp3,429,K
/097-Al-Qadr .mp3,186.55,K
/098-Al-Bayyinah .mp3,586.96,K
/099-Az-Zalzalah .mp3,236.96,K
/100-Al-'adiyat .mp3,252.47,K
/101-Al-Qari'ah .mp3,240.84,K
/102-At-Takathur .mp3,189,K
/103-Al-Asr .mp3,104.51,K
/104-Al-Humazah .mp3,213.29,K
/105-Al-Fil .mp3,143.9,K
/106-Quraish.mp3,128.59,K
/107-Al-Ma'un .mp3,159.61,K
/108-Al-Kauther .mp3,81.04,K
/109-Al-Kafiroon .mp3,174.1,K
/110-An-Nasr .mp3,125.94,K
/111-Al-Masad .mp3,136.96,K
/112-Al-Ikhlas .mp3,75.86,K
/113-Al-Falaq .mp3,113.49,K
/114-An-Nas .mp3,136.55,K
/Folder.jpg,16.74,K
