Filename,Size,Unit
/bp2005-02-11d1t01.flac,1.73,M
/bp2005-02-11d1t02.flac,84.26,M
/bp2005-02-11d1t03.flac,65.85,M
/bp2005-02-11d1t04.flac,64.68,M
/bp2005-02-11d1t05.flac,15.11,M
/bp2005-02-11d1t06.flac,3.22,M
/bp2005-02-11d1t07.flac,31.5,M
/bp2005-02-11d1t08.flac,65.13,M
/bp2005-02-11d1t09.flac,8.6,M
/bp2005-02-11d1t10.flac,49.16,M
/bp2005-02-11d1t11.flac,22.91,M
/bp2005-02-11d2t01.flac,69.05,M
/bp2005-02-11d2t02.flac,62.08,M
/bp2005-02-11d2t03.flac,41.71,M
/bp2005-02-11d2t04.flac,48.98,M
/bp2005-02-11d2t05.flac,10,M
/bp2005-02-11d2t06.flac,5.77,M
/bp2005-02-11d2t07.flac,48.69,M
/bp2005-02-11d2t08.flac,54.17,M
/bp2005-02-11d2t09.flac,32.24,M
