Filename,Size,Unit
/00-rally-greatest-se-2004-rikskrim.m3u,881,B
/00-rally-greatest-se-2004-rikskrim.nfo,2.78,K
/00-rally-greatest-se-2004-rikskrim.sfv,3.41,K
/01-stiletto-rikskrim.mp3,496.65,K
/02-jag_gr_i_daeck-rikskrim.mp3,3.06,M
/03-tulpaner-rikskrim.mp3,3.92,M
/04-ska_vi_byta_fruar-rikskrim.mp3,3.11,M
/05-jaevla_abba-rikskrim.mp3,2.44,M
/06-b-type-rikskrim.mp3,2.75,M
/07-billigt_vin-rikskrim.mp3,5.56,M
/08-koerven_e_go-rikskrim.mp3,2.21,M
/09-jag_str_i_baren-rikskrim.mp3,4.07,M
/10-programmen_frn_ur-rikskrim.mp3,3.04,M
/11-det_va_la_roligt_d-rikskrim.mp3,2.62,M
/12-uteliggardjuren-rikskrim.mp3,4.21,M
/13-hej_mr_taliban-rikskrim.mp3,1.41,M
/14-finne_i_goeteborg-rikskrim.mp3,4.55,M
/15-sng_om_dyschor-rikskrim.mp3,4.02,M
/16-min_del_av_stan-rikskrim.mp3,5.05,M
/17-1_x_2-rikskrim.mp3,3.95,M
/18-jag_kan_inte_saega_r-rikskrim.mp3,2.99,M
/19-den_udda_joggingstilen-rikskrim.mp3,3.79,M
/20-lars_aduktssons_frisyr-rikskrim.mp3,3.05,M
/21-papa_dee-rikskrim.mp3,1.7,M
/22-azcerbadijan-rikskrim.mp3,2.41,M
/23-5.56-rikskrim.mp3,4.09,M
/24-sambuca-rikskrim.mp3,3.82,M
/25-solo_lars-rikskrim.mp3,2.56,M
/26-bit_ihop_o_kom_igen-rikskrim.mp3,4.19,M
/27-la_dolce_vita-rikskrim.mp3,4.06,M
/28-sdan_aer_kapitalismen-rikskrim.mp3,5.85,M
/29-de_va_la_goett-rikskrim.mp3,3.28,M
