Filename,Size,Unit
/ReggaeTorrent Additional Info/RGT_IRC-Chat-Link.url,210,B
"/ReggaeTorrent Additional Info/ReGgaeTorrent.com - THE BEST IN REGGAE, DANCEHALL, SOCA Torrents.url",134,B
/ReggaeTorrent Additional Info/ReGgaeTorrent.com.NFO,6.34,K
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/00-va-wd_40_gigi_riddim-(promo_cd)-2005-vod.m3u,658,B
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/00-va-wd_40_gigi_riddim-(promo_cd)-2005-vod.nfo,10.37,K
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/00-va-wd_40_gigi_riddim-(promo_cd)-2005-vod.sfv,898,B
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/01-penny_irie_-_rememeber_this-vod.mp3,3.78,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/02-penny_irie_-_rememeber_this_(edit)-vod.mp3,3.79,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/03-mad_cobra_-_seh_suh_nuh-vod.mp3,3.75,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/04-mad_cobra_-_seh_suh_nuh_(edit)-vod.mp3,3.75,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/05-blacker_and_kiprich_-_good_ole-vod.mp3,4.05,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/06-blacker_and_kiprich_-_good_ole_(edit)-vod.mp3,4.06,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/07-power_stone_-_power_medly-vod.mp3,3.6,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/08-power_stone_-_power_medly_(edit)-vod.mp3,3.76,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/09-mr._lex_-_early_morning-vod.mp3,3.85,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/10-mr._lex_-_early_morning_(edit)-vod.mp3,3.86,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/11-red_square_-_mix_up-vod.mp3,3.74,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/12-encore_-_digit-vod.mp3,3.71,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/13-encore_-_digit_(edit)-vod.mp3,3.71,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/14-macka_diamond_-_gimme-vod.mp3,3.56,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/15-macka_diamond_-_gimme_(edit)-vod.mp3,3.05,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/16-mr._lex_-_kick_out_yuh_foot_medly-vod.mp3,2.71,M
/VA-WD_40_Gigi_Riddim-(Promo_CD)-2005-vod/17-version_-_wd_40_gigi_riddim-vod.mp3,3.87,M
