Filename,Size,Unit
/000_ACDC-T.N.T._(Australian)-1975-LIN.m3u,738,B
/001_ACDC_-_It's_A_Long_Way_To_The_Top_(If_You_Wanna_Rock_'n'_Roll)-1975-LIN.mp3,6.81,M
/002_ACDC_-_Rock_'N'_Roll_Singer-1975-LIN.mp3,6.34,M
/003_ACDC_-_The_Jack-1975-LIN.mp3,6.97,M
/004_ACDC_-_Live_Wire-1975-LIN.mp3,7.93,M
/005_ACDC_-_T.N.T.-1975-LIN.mp3,4.78,M
/006_ACDC_-_Rocker-1975-LIN.mp3,4.37,M
/007_ACDC_-_Can_I_Sit_Next_To_You_Girl-1975-LIN.mp3,5.85,M
/008_ACDC_-_High_Voltage-1975-LIN.mp3,5.5,M
/009_ACDC_-_School_Days-1975-LIN.mp3,6.51,M
/ACDC-T.N.T._(Australian)-1975-LIN.nfo,1.22,K
/ACDC-T.N.T._(Australian)-1975-LIN.sfv,636,B
