Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,42.95,M
/VIDEO_TS/VTS_01_0.BUP,90,K
/VIDEO_TS/VTS_01_0.IFO,90,K
/VIDEO_TS/VTS_01_0.VOB,60.2,M
/VIDEO_TS/VTS_01_1.VOB,1023.88,M
/VIDEO_TS/VTS_01_2.VOB,1023.64,M
/VIDEO_TS/VTS_01_3.VOB,1023.52,M
/VIDEO_TS/VTS_01_4.VOB,1023.78,M
/VIDEO_TS/VTS_01_5.VOB,1023.69,M
/VIDEO_TS/VTS_01_6.VOB,1023.78,M
/VIDEO_TS/VTS_01_7.VOB,626.62,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,8.22,M
/VIDEO_TS/VTS_03_0.BUP,36,K
/VIDEO_TS/VTS_03_0.IFO,36,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,872.2,M
