Filename,Size,Unit
/Debussy - Arabesque n. 1.mp3,2.13,M
/Debussy - Book 1 n. 6; 'Des pas sur la neige'.wma,6.1,M
/Debussy - Book 2 n. 2; 'Feuilles mortes'.wma,3.99,M
/Debussy - Demus - Children's Corner - 1 - Doctor Gradus.wma,3.03,M
/Debussy - Demus - Children's Corner - 2 - Jumbo's Lullaby.wma,4.29,M
/Debussy - Demus - Children's Corner - 3 - Serenade for a Doll.wma,3.46,M
/Debussy - Demus - Children's Corner - 4 - The Snow is Dancing.wma,3.26,M
/Debussy - Demus - Children's Corner - 5 - The Little Shepherd.wma,3.19,M
/Debussy - Demus - Children's Corner - 6 - Golliwog's Cake-walk.wma,3.73,M
"/Debussy - Demus - Images, Book 1 - 1 - Reflets dans l'eau.wma",6.15,M
"/Debussy - Demus - Images, Book 1 - 2 - Hammage a Rameau.wma",8.04,M
"/Debussy - Demus - Images, Book 1 - 3 - Mouvement.wma",4.18,M
/Debussy - Demus - Suite bergamasque - 1 - Prelude.wma,5.21,M
/Debussy - Demus - Suite bergamasque - 2 - Menuet.wma,5.48,M
/Debussy - Demus - Suite bergamasque - 3 - Clair de Lune.wma,6.59,M
/Debussy - Demus - Suite bergamasque - 4 - Passepied.wma,4.98,M
/Debussy - Demus - Suite bergamasque - 5 - Danse.wma,6.56,M
/Debussy - Goldmann - Claire De Lune from Suite Bergamasque.wma,6.25,M
"/Debussy - Goldmann - Jardins Sous La Pluie, From Estampes.wma",4.86,M
"/Debussy - Images, Series 2 - 1.wma",5.06,M
"/Debussy - Images, Series 2 - 2.wma",5.07,M
"/Debussy - Images, Series 2 - 3.wma",4.06,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 01 - Danseuse de Delphes; Lent et grave.wma,3.83,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 02 - Voiles; Mod̩r̩.wma,5.21,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 03 - Le Vent dans la plaine; Anim̩.wma,2.58,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 04 - Les Sons es les parfums tournent dans l'air du soir.wma,4.22,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 05 - Les Collines d'Anacapri; Tr̬s mod̩r̩.wma,3.83,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 06 - Des pas sur le neige; Triste et lent.wma,5.75,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 07 - Ce qu' a vu le vent d'ouest; Anim̩ et tumultueux.wma,4.26,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 08 - La Fille aux cheveux de lin; Tr̬s calme.wma,3.38,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 09 - La S̩r̩nade interrompue; Mod̩r̩ment anim̩.wma,3.15,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 10 - La Cath̩drale engloutie; Profond̩ment calme.wma,7.93,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 11 - La Danse de Puck; Capricieux et l̩ger.wma,3.71,M
/Debussy - Michelangeli - Pr̩ludes 1er livre - 12 - Minstrels; Mod̩r̩.wma,2.98,M
/Debussy - Murai - Arabesque n. 1.wma,4.57,M
/Debussy - Murai - Children's Corner - 1 - Doctor Gradus ad Parnassum.wma,2.46,M
/Debussy - Murai - Children's Corner - 2 - Jimbo's Lullaby.wma,3.61,M
/Debussy - Murai - Children's Corner - 3 - Serenade for a Doll.wma,2.61,M
/Debussy - Murai - Children's Corner - 4 - The Snow is Dancing.wma,3.22,M
/Debussy - Murai - Children's Corner - 5 - The Little Shepherd.wma,2.77,M
/Debussy - Murai - Children's Corner - 6 - Golliwog's Cakewalk.wma,3.45,M
/Debussy - Nagy - Clair de Lune.wma,2.57,M
/Debussy - Nagy - L'Isle joyeuse.wma,4.32,M
/Debussy - Prelude a L'Apres Midi d'un Faune (1892).mp3,14.41,M
/Debussy - Preludes - La Cath̩drale engloutie.mp3,7.32,M
/Debussy - Reverie (oboe & harp).mp3,6.9,M
/Debussy - Richter - Estampes - 1 - Pagodes; Mod̩r̩ment Anim̩.wma,7.11,M
/Debussy - Richter - Estampes - 2 - La Soire̩ dans Grenade; Mouvement de Habanera.wma,6.27,M
/Debussy - Richter - Estampes - 3 - Jardins sous la pluie; Net et vif.wma,3.86,M
/Debussy - Szokolay - Arabesque in G.wma,1.73,M
/Debussy - Szokolay - Arabesque n. 1.wma,1.85,M
/Debussy - Szokolay - Danse pour piano.wma,3.07,M
/Debussy - Szokolay - La plus que lente.wma,1.91,M
/Debussy - The Girl with the Flaxen Hair.mp3,1.37,M
/Debussy - Vasary - Arabesque n. 1 (Andantino con moto).wma,5.23,M
/Debussy - Vasary - Arabesque n. 2 (Allegretto scherzando).wma,4.52,M
/Debussy - Vasary - Pour le piano - 1 - Prelude.wma,5.67,M
/Debussy - Vasary - Pour le piano - 2 - Sarabande.wma,6.58,M
/Debussy - Vasary - Pour le piano - 3 - Toccata.wma,5.35,M
/Debussy - Vasary - Pour le piano - 4 - L'isle joyeuse.wma,7.98,M
/Debussy - Vasary - Pour le piano - 5 - Masques.wma,6.63,M
