Filename,Size,Unit
/The HOT Remixed Series  (disco) (6CD) tracklist.txt,4.5,K
/VA - The HOT Remixed Series  (disco) CD1/00. VA - The HOT Remixed Series  (disco) CD1.md5,1.05,K
/VA - The HOT Remixed Series  (disco) CD1/00. VA - The HOT Remixed Series  (disco) CD1.nfo,3.81,K
/VA - The HOT Remixed Series  (disco) CD1/01 - Lian Ross - Say You'll Never (DJ.MIX).mp3,8.54,M
/VA - The HOT Remixed Series  (disco) CD1/02 - Nightforce - Dance (Mix By Steve Algozino).mp3,8.5,M
/VA - The HOT Remixed Series  (disco) CD1/03 - Amii Stewart - Knock on wood (12inch).mp3,7.44,M
/VA - The HOT Remixed Series  (disco) CD1/04 - Los Bravos - Negro Es (new remix).mp3,5.24,M
/VA - The HOT Remixed Series  (disco) CD1/05 - Brothers Johnson - Stomp.mp3,7.22,M
/VA - The HOT Remixed Series  (disco) CD1/06 - Magnifique - Magnifique [Remix].mp3,8.85,M
/VA - The HOT Remixed Series  (disco) CD1/07 - The Bee Gees - You should be dancing (x-mix).mp3,10.52,M
/VA - The HOT Remixed Series  (disco) CD1/08 - Will To Power - Say Its Gonna Rain .mp3,10.53,M
/VA - The HOT Remixed Series  (disco) CD1/09 - Amanda Lear - Fantasy face  (long version).mp3,8.69,M
/VA - The HOT Remixed Series  (disco) CD1/10 - Medley - 1977 And 1981 Medley With Teri De Sario.mp3,15.92,M
/VA - The HOT Remixed Series  (disco) CD1/11 - Gibson Brothers - Que Sera Mi Vida  (12inc).mp3,8.19,M
/VA - The HOT Remixed Series  (disco) CD1/12 - Taylor Dayne - Prove Your Love .mp3,10.05,M
/VA - The HOT Remixed Series  (disco) CD1/The HOT Remixed Series  (disco) CD1 back.jpg,173.2,K
/VA - The HOT Remixed Series  (disco) CD1/The HOT Remixed Series  (disco) CD1 front.jpg,217.25,K
/VA - The HOT Remixed Series  (disco) CD2/01 - Brother's Return - The Walls Of Jerico.mp3,9.42,M
/VA - The HOT Remixed Series  (disco) CD2/02 - Caron - Out Of The Night.mp3,9.39,M
/VA - The HOT Remixed Series  (disco) CD2/02 - Moti Special - Megamix.mp3,7.16,M
/VA - The HOT Remixed Series  (disco) CD2/03 - Dschingis Khan - Moskall ( 12 Remix ).mp3,7.91,M
/VA - The HOT Remixed Series  (disco) CD2/04 - Night Society - Hold Me Tight Tonight.mp3,8.54,M
/VA - The HOT Remixed Series  (disco) CD2/05 - Trans-X - Ich Liebe Dich (I Love You) .mp3,6.76,M
/VA - The HOT Remixed Series  (disco) CD2/06 - Baccara - Yes sir i can boogie (new version).mp3,5.14,M
/VA - The HOT Remixed Series  (disco) CD2/07 - Eartha Kitt - Cha Cha Heels (razormaid mix).mp3,9.97,M
/VA - The HOT Remixed Series  (disco) CD2/08 - Troll - Jimmy Dean (Extended Version).mp3,9.55,M
/VA - The HOT Remixed Series  (disco) CD2/09 - Departure - Rendezvous (razormaid mix).mp3,10.03,M
/VA - The HOT Remixed Series  (disco) CD2/10 - Hally & Kongo - Africana Man (remix).mp3,9.08,M
/VA - The HOT Remixed Series  (disco) CD2/11 - Patrick Cowley - Megatron Man (razormaid mix).mp3,8.65,M
/VA - The HOT Remixed Series  (disco) CD2/The HOT Remixed Series  (disco) CD2 back.jpg,186.2,K
/VA - The HOT Remixed Series  (disco) CD2/The HOT Remixed Series  (disco) CD2 front.jpg,216.74,K
/VA - The HOT Remixed Series  (disco) CD3/01 - Hazell Dean - Searchin (12inch).mp3,10.36,M
/VA - The HOT Remixed Series  (disco) CD3/02 - T Flim Flam Balkan - Aktion 2000  (Mix Aid Version).mp3,4.69,M
/VA - The HOT Remixed Series  (disco) CD3/03 - Wee Papa Girl Rappers - Heat It Up (razormaid mix).mp3,9.22,M
/VA - The HOT Remixed Series  (disco) CD3/04 - Mel & Kim - That's The Way It Is  (razormaid mix).mp3,9.01,M
/VA - The HOT Remixed Series  (disco) CD3/05 - Divine - Frankie Valli & The Four Tops-Walk Like a.mp3,11.75,M
/VA - The HOT Remixed Series  (disco) CD3/06 - Rick Astley - Together 4 Ever (Prime Cuts).mp3,18.49,M
/VA - The HOT Remixed Series  (disco) CD3/07 - Sylvester - Do You Wanna Funk (version).mp3,9.13,M
/VA - The HOT Remixed Series  (disco) CD3/08 - Kinky Go - Give Me The Love (razormaid mix).mp3,11.43,M
/VA - The HOT Remixed Series  (disco) CD3/09 - Tapps - Runaway (With My Love) (Vocal Mix).mp3,9.32,M
/VA - The HOT Remixed Series  (disco) CD3/10 - Bananarama - Hitmix  (Tempus fugit mix).mp3,8.78,M
/VA - The HOT Remixed Series  (disco) CD3/The HOT Remixed Series  (disco) CD3 back.jpg,183.31,K
/VA - The HOT Remixed Series  (disco) CD3/The HOT Remixed Series  (disco) CD3 front.jpg,216.82,K
/VA - The HOT Remixed Series  (disco) CD4/01 - Rick Astley - Together forever  (house of love mix).mp3,9.52,M
/VA - The HOT Remixed Series  (disco) CD4/02 - Hotline - Fantasy (Canadian Version).mp3,9.24,M
/VA - The HOT Remixed Series  (disco) CD4/03 - Troll - Mindsummer night  (club mix).mp3,9.14,M
/VA - The HOT Remixed Series  (disco) CD4/04 - Yazoo - Situation ( US dubmix ).mp3,7.87,M
/VA - The HOT Remixed Series  (disco) CD4/05 - Pet Shop Boys - What Have I Done (To Deserve This) .mp3,10.72,M
/VA - The HOT Remixed Series  (disco) CD4/06 - Sylvester - Mega Tone Medley (Megamix).mp3,16.99,M
/VA - The HOT Remixed Series  (disco) CD4/07 - Taffy - I Love My Radio  (remix).mp3,11.88,M
/VA - The HOT Remixed Series  (disco) CD4/08 - L Vira - Talking About Rambo.mp3,9.31,M
/VA - The HOT Remixed Series  (disco) CD4/09 - Sisley Ferry - Please Stay With Me.mp3,8.13,M
/VA - The HOT Remixed Series  (disco) CD4/10 - Divine - Hey you  (remix).mp3,7.99,M
/VA - The HOT Remixed Series  (disco) CD4/11 - Trans-X - Living on Video (Dub Mix).mp3,8.86,M
/VA - The HOT Remixed Series  (disco) CD4/The HOT Remixed Series  (disco) CD4 back.jpg,170.85,K
/VA - The HOT Remixed Series  (disco) CD4/The HOT Remixed Series  (disco) CD4 front.jpg,216.85,K
/VA - The HOT Remixed Series  (disco) CD5/01 - Gazebo - Enigma (Chopin Sadeness mix).mp3,9.32,M
/VA - The HOT Remixed Series  (disco) CD5/02 - Bananarama - I heard a rumour (house mix).mp3,9.91,M
/VA - The HOT Remixed Series  (disco) CD5/03 - Klein & Mbo - Dirthy talk (european conection).mp3,11.36,M
/VA - The HOT Remixed Series  (disco) CD5/04 - New Baccara - Fantasy Boy (Brasil Import Remix) .mp3,7.63,M
/VA - The HOT Remixed Series  (disco) CD5/05 - Oh Romeo - Living Out A Fantasy (Dub).mp3,7,M
/VA - The HOT Remixed Series  (disco) CD5/06 - Divine - Walk like a man  (remix).mp3,10.35,M
/VA - The HOT Remixed Series  (disco) CD5/07 - Donna Summer - I Feel Love (Patrick Cowley Megamix).mp3,21.67,M
/VA - The HOT Remixed Series  (disco) CD5/08 - Gibson Brothers - Cuba (2005).mp3,4.65,M
/VA - The HOT Remixed Series  (disco) CD5/09 - Hazell Dean - The Say It's Gonna Rain (The Zulu Mix).mp3,9.72,M
/VA - The HOT Remixed Series  (disco) CD5/10 - Al Bano Carrisi - Sempre Sempre (New version).mp3,5.18,M
/VA - The HOT Remixed Series  (disco) CD5/11 - Indeep - Last night a Dj saved my life  (ska house mix).mp3,7.21,M
/VA - The HOT Remixed Series  (disco) CD5/The HOT Remixed Series  (disco) CD5 back.jpg,182.32,K
/VA - The HOT Remixed Series  (disco) CD5/The HOT Remixed Series  (disco) CD5 front.jpg,216.75,K
/VA - The HOT Remixed Series  (disco) CD6/01 - Brother's Return - The Walls Of Jerico.mp3,9.42,M
/VA - The HOT Remixed Series  (disco) CD6/02 - K.B.Caps - Do You Really Need Me 98.mp3,4.93,M
/VA - The HOT Remixed Series  (disco) CD6/03 - Valerie Dore - The Night (Oliver Momm Club Mix).mp3,6.11,M
/VA - The HOT Remixed Series  (disco) CD6/04 - Hazell Dean - They Say It's Go (razormaid mix).mp3,10.05,M
/VA - The HOT Remixed Series  (disco) CD6/05 - Trans-X - A new life on video  (remix).mp3,5.98,M
/VA - The HOT Remixed Series  (disco) CD6/06 - Whitney Houston - How Will I Know (maxi).mp3,12.13,M
/VA - The HOT Remixed Series  (disco) CD6/07 - Milli Vanilli - Girl You Know It's True (Prime Cuts).mp3,9.75,M
/VA - The HOT Remixed Series  (disco) CD6/08 - One Two Three - Falling In Love With Myself (Extended).mp3,9.27,M
/VA - The HOT Remixed Series  (disco) CD6/09 - Cube - Concert Boy (Club Version).mp3,8.22,M
/VA - The HOT Remixed Series  (disco) CD6/10 - Savage - Only You (12'' Version).mp3,9.44,M
/VA - The HOT Remixed Series  (disco) CD6/11 - Boney M - Daddy cool  (long mix).mp3,7.74,M
/VA - The HOT Remixed Series  (disco) CD6/12 - Gina T - Tokyo By Night (razormaid mix).mp3,8.9,M
/VA - The HOT Remixed Series  (disco) CD6/The HOT Remixed Series  (disco) CD6 back.jpg,184.77,K
/VA - The HOT Remixed Series  (disco) CD6/The HOT Remixed Series  (disco) CD6 front.jpg,216.87,K
