Filename,Size,Unit
"/EP's, B-Sides, & Singles/2000 Shiver (CD-Single) (Import)/03 - Careful Where You Stand.mp3",4.84,M
"/EP's, B-Sides, & Singles/2000 Shiver (CD-Single) (Import)/Folder.jpg",46.64,K
"/EP's, B-Sides, & Singles/2000 Trouble (CD-Single) (Import)/01 - Trouble.mp3",5.76,M
"/EP's, B-Sides, & Singles/2000 Trouble (CD-Single) (Import)/02 - Brothers And Sisters.mp3",5.6,M
"/EP's, B-Sides, & Singles/2000 Trouble (CD-Single) (Import)/03 - Shiver (Live @ Jo Whiley Lunchtime Social).mp3",6.35,M
"/EP's, B-Sides, & Singles/2000 Trouble (CD-Single) (Import)/Folder.jpg",31.39,K
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/01 - Dont Panic (Blue Room Version).mp3",3.04,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/02 - Careful Where You Stand.mp3",5.45,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/03 - Bigger Stronger.mp3",5.53,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/04 - Only Superstition.mp3",4.39,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/05 - Brothers  Sisters.mp3",4.68,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/06 - Help Is Round The Corner.mp3",2.99,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/07 - Shiver (Live @ Jo Whiley Lunchtime Social).mp3",5.01,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/08 - See You Soon.mp3",3.28,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/09 - No More Keeping My Feet On The Ground.mp3",5.19,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/10 - Such A Rush.mp3",4.65,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/11 - Easy To Please.mp3",3.48,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/12 - Yellow (Live Acoustic @ Jo Whiley Lunchtime Social).mp3",4.85,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/13 - For You.mp3",6.57,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/14 - Harmless (Bonus Track).mp3",3.22,M
"/EP's, B-Sides, & Singles/2000 Without Parachutes (B-Sides)/Folder.jpg",4.67,K
"/EP's, B-Sides, & Singles/2001 Don't Panic (CD-Single) (Import)/01 - Don't Panic.mp3",5.38,M
"/EP's, B-Sides, & Singles/2001 Don't Panic (CD-Single) (Import)/02 - You Only Live Twice (Live from Norway).mp3",9.4,M
"/EP's, B-Sides, & Singles/2001 Don't Panic (CD-Single) (Import)/Back.jpg",41.35,K
"/EP's, B-Sides, & Singles/2001 Don't Panic (CD-Single) (Import)/CD.jpg",24.74,K
"/EP's, B-Sides, & Singles/2001 Don't Panic (CD-Single) (Import)/Folder.jpg",16.97,K
"/EP's, B-Sides, & Singles/2001 Trouble Norwegian Live EP (Import)/01 - Trouble (Live @ Rockefeller Music Hall).mp3",6.31,M
"/EP's, B-Sides, & Singles/2001 Trouble Norwegian Live EP (Import)/02 - Shiver (Live @ Rockefeller Music Hall).mp3",7.87,M
"/EP's, B-Sides, & Singles/2001 Trouble Norwegian Live EP (Import)/03 - Sparks (Live @ Rockefeller Music Hall).mp3",5.35,M
"/EP's, B-Sides, & Singles/2001 Trouble Norwegian Live EP (Import)/04 - Yellow (Live @ Rockefeller Music Hall).mp3",6.91,M
"/EP's, B-Sides, & Singles/2001 Trouble Norwegian Live EP (Import)/05 - Everythings's Not Lost (Live @ Rockefeller Music Hall).mp3",8.42,M
"/EP's, B-Sides, & Singles/2001 Trouble Norwegian Live EP (Import)/Folder.jpg",16.6,K
"/EP's, B-Sides, & Singles/2002 The Scientist (CD-Single) (Import)/01 - The Scientist.mp3",7.15,M
"/EP's, B-Sides, & Singles/2002 The Scientist (CD-Single) (Import)/02 - 1.36.mp3",2.88,M
"/EP's, B-Sides, & Singles/2002 The Scientist (CD-Single) (Import)/03 - I Ran Away.mp3",6.03,M
"/EP's, B-Sides, & Singles/2002 The Scientist (CD-Single) (Import)/Folder.jpg",10.99,K
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/01 - Bigger Stronger.mp3",6.66,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/02 - No More Keeping My Feet On The Ground.mp3",6.24,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/03 - Such A Rush.mp3",5.6,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/04 - Don't Panic.mp3",3.11,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/05 - Brothers And Sisters.mp3",5.67,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/06 - Easy To Please.mp3",4.2,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/07 - Only Superstition.mp3",5.29,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/08 - See You Soon.mp3",3.96,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/09 - Help Is Around The Corner.mp3",3.61,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/10 - Shiver.mp3",6.02,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/11 - Careful Where You Stand.mp3",6.56,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/12 - For You.mp3",7.91,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/13 - Yellow.mp3",5.91,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/14 - One I Love.mp3",6.34,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/15 - I Bloom Blaum.mp3",2.96,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/16 - In My Place.mp3",5.16,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/17 - 1.36.mp3",2.92,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/18 - I Ran Away.mp3",6.15,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/19 - The Scientist.mp3",6.02,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/20 - Gold In Them Hills.mp3",5.07,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/21 - Hunting High And Low.mp3",3.28,M
"/EP's, B-Sides, & Singles/2003 A Rush Of B-Sides To Your Head/Folder.jpg",55.3,K
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/01 - Clocks (Edit).mp3",5.8,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/02 - Crest Of Waves.mp3",5.03,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/03 - Animals.mp3",7.67,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/04 - Murder.mp3",7.71,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/05 - In My Place (Live @ Manchester News Arena).mp3",5.56,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/06 - Yellow (Live @ KCRW's Morning Becomes Electric).mp3",7.15,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/07 - Clocks (Video).mov",90.1,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/08 - In My Place (Video).mov",90.73,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/Back.jpg",15.3,K
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/Folder.jpg",23.85,K
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Single) (Japan) (Import)/Inlay.jpg",35.96,K
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Back.jpg",75.76,K
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 1 - 01 - Clocks (Edit).mp3",7.71,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 1 - 02 - Politik (Live @ Ahoy).mp3",12.62,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 1 - 03 - Shiver (Live @ Ahoy).mp3",9.97,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 1 - 04 - Daylight (Live @ Ahoy).mp3",10.64,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 2 - 01 - Clocks (Album Version).mp3",9.46,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 2 - 02 - Trouble (Live @ Ahoy).mp3",8.67,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 2 - 03 - The Scientist (Live @ Ahoy).mp3",9.73,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 2 - 04 - Green Eyes And Mooie Elle (Live @ Ahoy).mp3",9.65,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 3 - 01 - Clocks (Live @ Ahoy).mp3",10.12,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 3 - 02 - In My Place (Live @ Ahoy).mp3",7.07,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 3 - 03 - Everythings Not Lost (Live @ Ahoy).mp3",16.11,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Disc 3 - 04 - Yellow (Live @ Ahoy).mp3",8.68,M
"/EP's, B-Sides, & Singles/2003 Clocks (EP) (CD-Singles) (Dutch) (Import)/Folder.jpg",71.51,K
/Live in Irvine 8.20.05/01 Intro.flac,12.84,M
/Live in Irvine 8.20.05/02 Square One.flac,28.19,M
/Live in Irvine 8.20.05/03 Politik.flac,31.62,M
/Live in Irvine 8.20.05/04 Yellow.flac,30.08,M
/Live in Irvine 8.20.05/05 God Put a Smile Upon Your Face.flac,23.1,M
/Live in Irvine 8.20.05/06 Speed of Sound.flac,29.16,M
/Live in Irvine 8.20.05/07 Low.flac,32.05,M
/Live in Irvine 8.20.05/08 A Rush of Blood to the Head.flac,30.09,M
/Live in Irvine 8.20.05/09 Everything's Not Lost.flac,30.46,M
/Live in Irvine 8.20.05/10 White Shadows.flac,29.44,M
/Live in Irvine 8.20.05/11 The Scientist.flac,28.33,M
/Live in Irvine 8.20.05/12 Fans and Johnny Cash.flac,15.61,M
/Live in Irvine 8.20.05/13 Kingdom Come.flac,16.94,M
/Live in Irvine 8.20.05/14 Ring of Fire.flac,11.83,M
/Live in Irvine 8.20.05/15 Don't Panic.flac,11.24,M
/Live in Irvine 8.20.05/16 Clocks.flac,39.16,M
/Live in Irvine 8.20.05/17 Talk.flac,36.41,M
/Live in Irvine 8.20.05/18 Swallowed in the Sea.flac,21.74,M
/Live in Irvine 8.20.05/19 In My Place.flac,24.89,M
/Live in Irvine 8.20.05/20 Fix You.flac,31.82,M
/Live in Irvine 8.20.05/21 Outro.flac,3.98,M
/Live in Irvine 8.20.05/Coldplay 8.20.05.m3u,1.23,K
/Live in Irvine 8.20.05/coldplay2005-08-20at933.txt,1.14,K
/Live in Irvine 8.20.05/coldplay2005-08-20FLAC.md5,1.48,K
/Live in Irvine 8.20.05/coldplay2005-08-20WAV.md5,1.46,K
/Live in Irvine 8.20.05/Live in Irvine mp3/01 Intro.mp3,3.96,M
/Live in Irvine 8.20.05/Live in Irvine mp3/02 Square One.mp3,7.21,M
/Live in Irvine 8.20.05/Live in Irvine mp3/03 Politik.mp3,8.61,M
/Live in Irvine 8.20.05/Live in Irvine mp3/04 Yellow.mp3,8.03,M
/Live in Irvine 8.20.05/Live in Irvine mp3/05 God Put a Smile Upon Your Face.mp3,5.94,M
/Live in Irvine 8.20.05/Live in Irvine mp3/06 Speed of Sound.mp3,8.38,M
/Live in Irvine 8.20.05/Live in Irvine mp3/07 Low.mp3,8,M
/Live in Irvine 8.20.05/Live in Irvine mp3/08 A Rush of Blood to the Head.mp3,8.03,M
/Live in Irvine 8.20.05/Live in Irvine mp3/09 Everything's Not Lost.mp3,8.83,M
/Live in Irvine 8.20.05/Live in Irvine mp3/10 White Shadows.mp3,7.61,M
/Live in Irvine 8.20.05/Live in Irvine mp3/11 The Scientist.mp3,8.59,M
/Live in Irvine 8.20.05/Live in Irvine mp3/12 Fans and Johnny Cash.mp3,5.78,M
/Live in Irvine 8.20.05/Live in Irvine mp3/13 Kingdom Come.mp3,5.77,M
/Live in Irvine 8.20.05/Live in Irvine mp3/14 Ring of Fire.mp3,3.58,M
/Live in Irvine 8.20.05/Live in Irvine mp3/15 Don't Panic.mp3,3.35,M
/Live in Irvine 8.20.05/Live in Irvine mp3/16 Clocks.mp3,10.38,M
/Live in Irvine 8.20.05/Live in Irvine mp3/17 Talk.mp3,10.09,M
/Live in Irvine 8.20.05/Live in Irvine mp3/18 Swallowed in the Sea.mp3,6.2,M
/Live in Irvine 8.20.05/Live in Irvine mp3/19 In My Place.mp3,6.36,M
/Live in Irvine 8.20.05/Live in Irvine mp3/20 Fix You.mp3,8.98,M
/Live in Irvine 8.20.05/Live in Irvine mp3/21 Outro.mp3,1.29,M
/Ode_to_Deodorant___Brothers___Sisters/Ode to Deodorant & Brothers & Sisters/The Coldplay - Brothers and Sisters (demo).mp3,10.24,M
/Ode_to_Deodorant___Brothers___Sisters/Ode to Deodorant & Brothers & Sisters/The Coldplay - Ode to Deodorant.mp3,10.05,M
/Parachutes/01 - Don't Panic.mp3,4.18,M
/Parachutes/02 - Shiver.mp3,9.15,M
/Parachutes/03 - Spies.mp3,9.73,M
/Parachutes/04 - Sparks.mp3,6.93,M
/Parachutes/05 - Yellow.mp3,8.22,M
/Parachutes/06 - Trouble.mp3,8.27,M
/Parachutes/07 - Parachutes.mp3,1.41,M
/Parachutes/08 - High Speed.mp3,7.77,M
/Parachutes/09 - We Never Change.mp3,7.61,M
/Parachutes/10 - Everything's Not Lost.mp3,13.26,M
/Parachutes/Folder.jpg,10.12,K
/Rare Songs/aghost.rm,426.7,K
/Rare Songs/AudioThief Rare Audio Archive.mht,58.5,K
/Rare Songs/baltmore.rm,329.62,K
/Rare Songs/barbie.rm,81.55,K
/Rare Songs/Coldplay - 15 - Ladder To The Sun.mp3,6.38,M
/Rare Songs/Coldplay - 2000 Miles - 2003 Sweet Tracks Holiday CD.mp3,4.6,M
/Rare Songs/Coldplay - 2003-06-21t09_Your_Worlds_Turned_Upside_Down.mp3,4.93,M
/Rare Songs/Coldplay - A Ghost.mp3,5.79,M
/Rare Songs/Coldplay - Animals_(Live_Version).mp3,6.2,M
/Rare Songs/Coldplay - Barbie Girl.mp3,469.1,K
/Rare Songs/Coldplay - Dy-na-mi-tee.mp3,3.04,M
/Rare Songs/Coldplay - god put a smile upon your face - acoustic.wma,2.88,M
/Rare Songs/Coldplay - Gravity.mp3,4.68,M
/Rare Songs/Coldplay - Harmless.mp3,5.13,M
/Rare Songs/Coldplay - Here Comes the Sun (11_30_01 Chicago).mp3,5.04,M
/Rare Songs/Coldplay - in my place - acoustic.wma,2.24,M
/Rare Songs/Coldplay - Lips Like Sugar (Live from cd).mp3,4.46,M
/Rare Songs/Coldplay - Live Forever(W Noel Gallaghar).mp3,4,M
/Rare Songs/Coldplay - Live Toronto - 13 - What a Wonderful World.mp3,1.62,M
/Rare Songs/Coldplay - Live Toronto - 17 - Lips Like Sugar.mp3,6.9,M
/Rare Songs/Coldplay - Poor Me - 11 - Live.mp3,6.07,M
/Rare Songs/Coldplay - Proof.mp3,3.71,M
/Rare Songs/Coldplay - sitting_on_the_dock_of_the_bay.mp3,1.43,M
/Rare Songs/Coldplay - Songbird.mp3,1.84,M
/Rare Songs/Coldplay - Things I Don't Understand.mp3,7.11,M
/Rare Songs/coldplay - What If.mp3,9.47,M
/Rare Songs/Coldplay - What The World Needs Now.mp3,1.13,M
/Rare Songs/dilemna.rm,33.04,K
/Rare Songs/dockbay.rm,157.09,K
/Rare Songs/dutch.rm,76.16,K
/Rare Songs/dynamite.rm,518.37,K
/Rare Songs/georgia.rm,502.21,K
/Rare Songs/gravity.rm,766.41,K
/Rare Songs/harmless.rm,141.12,K
/Rare Songs/herecome.rm,486,K
/Rare Songs/highlow.rm,351.19,K
/Rare Songs/hothere.rm,103.12,K
/Rare Songs/idiot.rm,890.69,K
/Rare Songs/impress.rm,54.61,K
/Rare Songs/Just Spies.mht,629.02,K
/Rare Songs/ladder.rm,841.91,K
/Rare Songs/live4eva.rm,680.15,K
/Rare Songs/losthway.rm,486.25,K
/Rare Songs/loveyou.rm,54.59,K
/Rare Songs/marianne.rm,712.48,K
/Rare Songs/meryxmas.rm,362.25,K
/Rare Songs/mooie.rm,59.98,K
/Rare Songs/moses.rm,885.04,K
/Rare Songs/poorme.rm,820.33,K
/Rare Songs/proof.rm,631.6,K
/Rare Songs/shesaid.rm,22.27,K
/Rare Songs/shining.rm,140.87,K
/Rare Songs/songbird.rm,313.45,K
/Rare Songs/stopme.rm,566.93,K
/Rare Songs/thewater.rm,367.48,K
/Rare Songs/theworld.rm,135.75,K
/Rare Songs/upside.rm,836.53,K
/Rare Songs/witch.rm,54.6,K
/Rare Songs/wonderfl.rm,221.84,K
/X&Y/01 Square One.mp3,5.48,M
/X&Y/02 What If.mp3,5.67,M
/X&Y/03 White Shadows.mp3,6.26,M
/X&Y/04 Fix You.mp3,5.63,M
/X&Y/05 Talk.mp3,5.94,M
/X&Y/06 X&Y.mp3,5.23,M
/X&Y/07 Speed Of Sound.mp3,5.5,M
/X&Y/08 A Message.mp3,5.44,M
/X&Y/09 Low.mp3,6.34,M
/X&Y/10 The Hardest Part.mp3,5.06,M
/X&Y/11 Swallowed In The Sea.mp3,4.56,M
/X&Y/12 Twisted Logic.mp3,5.76,M
/X&Y/13 Kingdom Come.mp3,4.78,M
