Filename,Size,Unit
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 01 - A New Decade.mp3,4.84,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 02 - This Is Music.mp3,4.14,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 03 - On Your Own.mp3,4.1,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 04 - So It Goes.mp3,7.11,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 05 - A Northern Soul.mp3,7.51,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 06 - Brainstorm Interlude.mp3,5.96,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 08 - History.mp3,6.24,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 09 - No Knock On My Door.mp3,5.97,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 10 - Life's An Ocean.mp3,6.59,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 11 - Stormy Clouds.mp3,6.41,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul - 12 - (Reprise).mp3,7.11,M
/01 - The Verve - A Northern Soul/The Verve - A Northern Soul.jpg,20.94,K
/02 - The Verve - A Storm In Heaven/AlbumArtSmall.jpg,2.38,K
/02 - The Verve - A Storm In Heaven/AlbumArt_{B357A9B5-4D8D-4E79-BE26-7B835EA9DF8B}_Large.jpg,10.96,K
/02 - The Verve - A Storm In Heaven/AlbumArt_{B357A9B5-4D8D-4E79-BE26-7B835EA9DF8B}_Small.jpg,2.38,K
/02 - The Verve - A Storm In Heaven/Folder.jpg,10.96,K
/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven - 01 - Star Sail.mp3,5.52,M
/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven - 02 - Slide Away.mp3,5.6,M
/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven - 03 - Already There.mp3,7.79,M
/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven - 04 - Beautiful Mind.mp3,7.55,M
"/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven - 05 - The Sun, The Sea.mp3",7.28,M
/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven - 06 - Virtual World.mp3,8.74,M
/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven - 07 - Make It 'Till Monday.mp3,4.28,M
/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven - 08 - Blue.mp3,4.73,M
/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven - 09 - Butterfly.mp3,9.19,M
/02 - The Verve - A Storm In Heaven/The Verve - A Storm In Heaven.jpg,37.37,K
/03 - The Verve - No Come Down/The Verve - No Come Down - 01 - No Come Down.mp3,4.5,M
/03 - The Verve - No Come Down/The Verve - No Come Down - 02 - Blue [USA Mix].mp3,4.52,M
/03 - The Verve - No Come Down/The Verve - No Come Down - 03 - Make It Till Monday [Acoustic].mp3,3.8,M
/03 - The Verve - No Come Down/The Verve - No Come Down - 04 - Butterfly [Acoustic].mp3,10.51,M
/03 - The Verve - No Come Down/The Verve - No Come Down - 05 - Where The Geese Go.mp3,4.44,M
/03 - The Verve - No Come Down/The Verve - No Come Down - 06 - 6 O'Clock.mp3,6.21,M
/03 - The Verve - No Come Down/The Verve - No Come Down - 07 - One Way To Go.mp3,10.04,M
/03 - The Verve - No Come Down/The Verve - No Come Down - 08 - Gravity Grave [Live Glastonbury 93].mp3,12.94,M
/03 - The Verve - No Come Down/The Verve - No Come Down - 09 - Twilight.mp3,4.19,M
/03 - The Verve - No Come Down/The Verve - No Come Down.jpg,36.06,K
/04 - The Verve - The Verve EP/The Verve - The Verve EP - 01 - Gravity Grave.mp3,5.85,M
/04 - The Verve - The Verve EP/The Verve - The Verve EP - 02 - A Man Called Sun.mp3,7.68,M
/04 - The Verve - The Verve EP/The Verve - The Verve EP - 03 - She's A Superstar.mp3,6.96,M
/04 - The Verve - The Verve EP/The Verve - The Verve EP - 04 - Endless Life.mp3,8.08,M
/04 - The Verve - The Verve EP/The Verve - The Verve EP - 05 - Feel.mp3,13.9,M
/04 - The Verve - The Verve EP/The Verve - The Verve EP.jpg,31.65,K
/05 - The Verve - Urban Hymns/AlbumArt_{181BDA4C-FBAA-4506-99DA-8A74D7C23C36}_Large.jpg,12.41,K
/05 - The Verve - Urban Hymns/Folder.jpg,12.41,K
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 01 - Bittersweet Symphony.mp3,8.24,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 02 - Sonnet.mp3,6.02,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 03 - Rolling People.mp3,9.7,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 04 - Drugs Don't Work.mp3,7.02,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 05 - Catching The Butterfly.mp3,8.89,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 06 - Neon Wilderness.mp3,3.65,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 07 - Space And Time.mp3,7.75,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 08 - Weeping Willow.mp3,6.68,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 09 - Lucky Man.mp3,6.76,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 10 - One Day.mp3,6.98,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 11 - This Time.mp3,5.33,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 12 - Velvet Morning.mp3,6.85,M
/05 - The Verve - Urban Hymns/The Verve - Urban Hymns - 13 - Come On.mp3,20.99,M
